2.938749999999999751e+00 -9.151999999999999025e-02
2.838249999999999940e+00 -4.018899999999999556e-02
2.662449999999999761e+00 1.507899999999999796e-01
2.805499999999999883e+00 2.471349999999999658e-01
2.799150000000000027e+00 1.390299999999999869e-01
2.799150000000000027e+00 1.390299999999999869e-01
2.708199999999999719e+00 4.236349999999999838e-02
2.519899999999999807e+00 -4.217449999999999671e-02
2.483249999999999957e+00 -2.507949999999999416e-02
2.496999999999999886e+00 -8.498499999999999761e-04
2.496999999999999886e+00 -8.498499999999999761e-04
2.489999999999999769e+00 4.014249999999999763e-02
2.543600000000000083e+00 2.271499999999999631e-01
2.803599999999999870e+00 3.707699999999999885e-01
2.755449999999999733e+00 2.315349999999999908e-01
2.755449999999999733e+00 2.315349999999999908e-01
2.619499999999999496e+00 1.006799999999999917e-01
2.470099999999999518e+00 -4.560049999999999520e-03
2.411600000000000410e+00 -4.154700000000000060e-02
2.377549999999999830e+00 -1.814999999999999947e-02
2.377549999999999830e+00 -1.814999999999999947e-02
2.311549999999999550e+00 2.364300000000000082e-02
2.281449999999999978e+00 1.657349999999999657e-01
2.443749999999999645e+00 2.209599999999999898e-01
2.406149999999999789e+00 1.104999999999999871e-01
2.406149999999999789e+00 1.104999999999999871e-01
2.354849999999999444e+00 1.449049999999999991e-02
2.311649999999999761e+00 -3.988749999999999934e-02
2.300549999999999873e+00 -1.233750000000000004e-05
2.321749999999999758e+00 2.776949999999999384e-03
2.321749999999999758e+00 2.776949999999999384e-03
2.336149999999999505e+00 -1.405099999999999925e-02
2.407099999999999795e+00 8.666499999999999204e-02
2.721849999999999881e+00 1.168999999999999900e-01
2.776349999999999874e+00 -4.175600000000000145e-02
2.776349999999999874e+00 -4.175600000000000145e-02
2.736049999999999649e+00 -1.774599999999999789e-01
2.668550000000000200e+00 -2.081249999999999767e-01
2.747549999999999493e+00 -1.706449999999999911e-01
2.764949999999999797e+00 -1.993800000000000017e-01
2.764949999999999797e+00 -1.993800000000000017e-01
2.722299999999999720e+00 -1.892899999999999860e-01
2.707449999999999246e+00 3.959649999999999281e-02
2.900499999999999634e+00 1.815999999999999559e-01
2.866950000000000109e+00 3.057599999999999901e-02
2.866950000000000109e+00 3.057599999999999901e-02
2.773199999999999665e+00 -1.031800000000000078e-01
2.638799999999999812e+00 -1.310549999999999771e-01
2.570499999999999563e+00 -1.278149999999999772e-02
2.568649999999999878e+00 2.072599999999999790e-02
2.568649999999999878e+00 2.072599999999999790e-02
2.556849999999999845e+00 4.277949999999999982e-03
2.541499999999999648e+00 9.502499999999999836e-02
2.775649999999999729e+00 2.519899999999999918e-01
2.788949999999999818e+00 1.494800000000000018e-01
2.788949999999999818e+00 1.494800000000000018e-01
2.696299999999999919e+00 3.187049999999999605e-02
2.525150000000000006e+00 -2.404349999999999543e-02
2.448649999999999771e+00 -7.834499999999998410e-02
2.471649999999999459e+00 -8.529999999999998694e-02
2.471649999999999459e+00 -8.529999999999998694e-02
2.479449999999999932e+00 -7.893000000000000016e-02
2.492699999999999694e+00 4.399549999999999295e-02
2.753349999999999742e+00 1.863549999999999651e-01
2.755299999999999194e+00 6.299499999999999544e-02
2.755299999999999194e+00 6.299499999999999544e-02
2.670350000000000001e+00 -6.755499999999999006e-02
2.632050000000000001e+00 -1.591199999999999837e-01
2.687250000000000139e+00 -1.699349999999999750e-01
2.703149999999999942e+00 -1.550450000000000161e-01
2.703149999999999942e+00 -1.550450000000000161e-01
2.654099999999999682e+00 -1.292800000000000060e-01
2.597599999999999465e+00 6.562999999999999390e-02
2.843699999999999672e+00 1.812349999999999794e-01
2.853949999999999765e+00 3.531700000000000117e-02
2.853949999999999765e+00 3.531700000000000117e-02
2.794749999999999623e+00 -9.977999999999997982e-02
2.739599999999999813e+00 -1.654449999999999810e-01
2.722299999999999720e+00 -8.668999999999998929e-02
2.709549999999999681e+00 -3.463200000000000306e-02
2.709549999999999681e+00 -3.463200000000000306e-02
2.630849999999999689e+00 -6.582999999999999442e-03
2.528299999999999770e+00 1.485749999999999849e-01
2.717699999999999783e+00 2.686250000000000027e-01
2.692949999999999733e+00 1.431099999999999872e-01
2.692949999999999733e+00 1.431099999999999872e-01
2.593799999999999439e+00 1.777099999999999860e-02
2.458849999999999980e+00 -7.565999999999999115e-02
2.485199999999999854e+00 -9.046999999999999487e-02
2.518899999999999917e+00 -7.438499999999999279e-02
2.518899999999999917e+00 -7.438499999999999279e-02
2.524750000000000050e+00 -2.442799999999999833e-02
