2.459949999999999637e+00 -1.928649999999999809e-02
2.473100000000000076e+00 -3.645799999999999735e-02
2.491049999999999986e+00 7.650499999999998968e-02
2.690449999999999786e+00 1.458049999999999902e-01
2.709950000000000081e+00 3.147599999999999704e-02
2.709950000000000081e+00 3.147599999999999704e-02
2.673799999999999955e+00 -6.529999999999999694e-02
2.632699999999999818e+00 -5.686999999999999000e-02
2.557599999999999874e+00 4.538649999999999629e-02
2.515699999999999825e+00 7.185999999999999333e-02
2.515699999999999825e+00 7.185999999999999333e-02
2.458749999999999769e+00 7.900499999999999190e-02
2.405149999999999899e+00 1.197749999999999787e-01
2.599399999999999711e+00 1.460650000000000004e-01
2.647549999999999848e+00 4.255599999999999661e-02
2.647549999999999848e+00 4.255599999999999661e-02
2.622100000000000097e+00 -4.636200000000000043e-02
2.542349999999999888e+00 -6.283999999999999309e-02
2.560199999999999587e+00 -1.060049999999999881e-01
2.604400000000000048e+00 -1.768399999999999972e-01
2.604400000000000048e+00 -1.768399999999999972e-01
2.593949999999999534e+00 -2.414099999999999857e-01
2.579299999999999482e+00 -1.015199999999999991e-01
2.833499999999999908e+00 9.311999999999998057e-02
2.866249999999999520e+00 -1.205750000000000051e-02
2.866249999999999520e+00 -1.205750000000000051e-02
2.792199999999999349e+00 -1.258299999999999697e-01
2.668199999999999683e+00 -1.416550000000000031e-01
2.586599999999999788e+00 -1.074499999999999900e-01
2.552949999999999608e+00 -1.206850000000000006e-01
2.552949999999999608e+00 -1.206850000000000006e-01
2.488899999999999668e+00 -1.378250000000000031e-01
2.504349999999999632e+00 5.290999999999999870e-02
2.856349999999999500e+00 1.857900000000000107e-01
2.869299999999999518e+00 5.529499999999999693e-02
2.869299999999999518e+00 5.529499999999999693e-02
2.771949999999999914e+00 -7.327999999999999792e-02
2.654300000000000104e+00 -1.569199999999999762e-01
2.634349999999999969e+00 -1.817699999999999871e-01
2.652499999999999858e+00 -1.625499999999999723e-01
2.652499999999999858e+00 -1.625499999999999723e-01
2.636549999999999727e+00 -9.714499999999999524e-02
2.643549999999999844e+00 2.003899999999999848e-01
2.805899999999999839e+00 2.795349999999999779e-01
2.798949999999999605e+00 1.344999999999999807e-01
2.798949999999999605e+00 1.344999999999999807e-01
2.741849999999999898e+00 -5.999999999999999258e-03
2.681349999999999678e+00 -8.666499999999999204e-02
2.669749999999999623e+00 -7.849499999999999533e-02
2.652749999999999719e+00 -8.452999999999999403e-02
2.652749999999999719e+00 -8.452999999999999403e-02
2.591699999999999893e+00 -1.055599999999999872e-01
2.582199999999999829e+00 4.616749999999999327e-02
2.802899999999999281e+00 1.702549999999999619e-01
2.809949999999999726e+00 5.722999999999999615e-02
2.809949999999999726e+00 5.722999999999999615e-02
2.740949999999999775e+00 -5.628999999999999976e-02
