6.272024999999999295e+00 -8.619999999999998774e-01
6.100600000000000023e+00 -8.842299999999998494e-01
6.063399999999999679e+00 -3.712710000000000177e-01
6.878800000000000026e+00 4.658124999999999072e-02
7.158699999999998731e+00 -1.845567999999999931e-01
7.158699999999998731e+00 -1.845567999999999931e-01
7.191499999999999559e+00 -4.734304999999999208e-01
7.085599999999999454e+00 -6.332149999999999723e-01
7.038849999999999163e+00 -5.716124999999999678e-01
6.996900000000000119e+00 -5.594964999999999522e-01
6.996900000000000119e+00 -5.594964999999999522e-01
6.854699999999999349e+00 -4.816374999999999407e-01
6.774750000000000050e+00 1.627484999999999904e-01
7.466699999999999449e+00 5.512349999999999195e-01
7.574149999999999494e+00 2.840769999999999129e-01
7.574149999999999494e+00 2.840769999999999129e-01
7.431350000000000122e+00 2.140170000000000267e-02
7.038849999999999163e+00 -1.068589999999999818e-01
6.712699999999999889e+00 -1.751138999999999890e-01
6.679649999999998755e+00 -5.941900000000001347e-02
6.679649999999998755e+00 -5.941900000000001347e-02
6.691249999999999254e+00 8.436100000000000543e-02
6.829949999999999299e+00 6.609599999999999920e-01
7.449949999999999406e+00 7.844749999999999224e-01
7.511199999999999655e+00 3.890514999999999390e-01
7.511199999999999655e+00 3.890514999999999390e-01
7.366699999999998916e+00 8.552700000000000580e-02
7.001300000000000523e+00 1.252614999999999978e-01
6.868199999999998973e+00 2.656584999999999641e-01
6.877800000000000580e+00 3.841269999999999407e-01
6.877800000000000580e+00 3.841269999999999407e-01
6.889399999999998414e+00 4.961709999999999732e-01
6.888099999999999667e+00 6.332094999999998697e-01
7.429399999999999338e+00 5.508640000000000203e-01
7.610750000000000348e+00 1.845294999999999852e-01
7.610750000000000348e+00 1.845294999999999852e-01
7.575049999999999173e+00 -7.129849999999998689e-02
7.536950000000000038e+00 -1.335519999999999763e-01
7.687599999999999767e+00 -3.444904999999999773e-01
7.826099999999998502e+00 -4.604260000000000019e-01
7.826099999999998502e+00 -4.604260000000000019e-01
7.944999999999999396e+00 -4.949439999999999396e-01
8.115149999999999864e+00 1.748475000000004886e-02
8.670700000000000074e+00 5.547399999999998998e-01
8.702049999999999841e+00 2.942544999999999744e-01
8.702049999999999841e+00 2.942544999999999744e-01
8.487699999999998468e+00 3.608550000000002034e-03
8.035649999999998627e+00 -5.224339999999999540e-02
7.705400000000000027e+00 -1.305444000000000049e-02
7.606499999999998707e+00 -1.251269999999999882e-01
7.606499999999998707e+00 -1.251269999999999882e-01
7.421849999999998282e+00 -2.690950000000001396e-01
7.223199999999999399e+00 -1.192090000000000094e-01
7.914899999999998492e+00 1.401215000000000377e-01
8.039400000000000546e+00 -1.202964999999999729e-01
8.039400000000000546e+00 -1.202964999999999729e-01
7.916199999999998127e+00 -3.676869999999999306e-01
7.643699999999999051e+00 -3.881714999999998916e-01
7.424149999999999139e+00 -3.321849999999999525e-01
7.238900000000000112e+00 -3.019599999999999507e-01
7.238900000000000112e+00 -3.019599999999999507e-01
6.997600000000000264e+00 -1.357813499999999673e-01
6.717949999999998312e+00 4.905194999999998862e-01
7.178700000000000081e+00 6.472449999999999593e-01
7.211549999999999905e+00 2.797769999999999424e-01
7.211549999999999905e+00 2.797769999999999424e-01
7.047899999999998499e+00 -8.754549999999999832e-02
6.632149999999999324e+00 -2.654989999999999850e-01
6.446499999999998565e+00 -8.540549999999999531e-02
6.419000000000000483e+00 -1.194790000000000157e-01
6.419000000000000483e+00 -1.194790000000000157e-01
6.309999999999999609e+00 -1.612485000000000168e-01
6.425099999999998701e+00 2.072404999999999387e-01
7.256749999999999368e+00 4.644639999999999880e-01
7.259099999999998332e+00 1.324009999999999909e-01
7.259099999999998332e+00 1.324009999999999909e-01
7.029049999999999798e+00 -1.652710000000000012e-01
6.650499999999998302e+00 -3.424714999999999843e-01
6.469599999999999795e+00 -3.581659999999999289e-01
6.373300000000000409e+00 -2.618749999999999689e-01
6.373300000000000409e+00 -2.618749999999999689e-01
6.263650000000000162e+00 -5.012172499999999892e-02
6.236199999999999299e+00 5.844849999999999213e-01
6.981949999999999434e+00 7.731999999999999984e-01
7.056549999999997880e+00 4.023269999999999347e-01
7.056549999999997880e+00 4.023269999999999347e-01
6.854300000000000281e+00 2.105399999999998939e-02
6.529499999999998749e+00 -2.666490000000000249e-01
6.461299999999999599e+00 -1.766642499999999949e-01
6.502299999999999081e+00 -2.893219999999999126e-02
6.502299999999999081e+00 -2.893219999999999126e-02
6.369699999999999029e+00 5.511799999999998645e-02
6.195549999999999002e+00 5.343779999999997976e-01
6.733799999999999564e+00 6.702514999999998890e-01
6.761499999999998067e+00 2.733032999999999713e-01
6.761499999999998067e+00 2.733032999999999713e-01
6.589599999999999902e+00 -9.665500000000004643e-02
6.405749999999999389e+00 -3.968635000000000357e-01
6.390600000000000058e+00 -6.840449999999999031e-01
6.248850000000000016e+00 -8.560999999999999721e-01
