2.787857142857142704e-04 -2.843809523809523485e-06
2.750238095238094764e-04 1.847380952380952037e-06
2.726130952380952425e-04 1.866904761904761802e-05
3.029880952380952625e-04 2.189404761904761848e-05
3.096190476190476123e-04 4.938928571428571394e-06
3.096190476190476123e-04 4.938928571428571394e-06
3.070595238095237393e-04 -1.121726190476190363e-05
3.021964285714285269e-04 -1.822023809523809701e-05
2.988035714285713906e-04 -1.691845238095237964e-05
2.949345238095237563e-04 -1.797321428571428358e-05
2.949345238095237563e-04 -1.797321428571428358e-05
2.907083333333333026e-04 -1.559583333333333069e-05
2.961666666666666376e-04 9.109523809523808623e-06
3.480000000000000020e-04 1.933630952380952609e-05
3.633035714285714405e-04 -8.265476190476189135e-07
3.633035714285714405e-04 -8.265476190476189135e-07
3.642857142857142887e-04 -1.832559523809523808e-05
3.532321428571428179e-04 -2.350654761904761702e-05
3.474940476190475978e-04 -1.275654761904761661e-05
3.538452380952381167e-04 -1.817797619047619058e-07
3.538452380952381167e-04 -1.817797619047619058e-07
3.490178571428570941e-04 4.743988095238095386e-06
3.323988095238095022e-04 1.797499999999999646e-05
3.477976190476189970e-04 2.759226190476190524e-05
3.487499999999999390e-04 1.666726190476190396e-05
3.487499999999999390e-04 1.666726190476190396e-05
3.369702380952380996e-04 5.866607142857142017e-06
3.118035714285714356e-04 -9.625000000000001020e-07
3.120357142857142926e-04 -2.646249999999999863e-06
3.132976190476190258e-04 -6.314880952380952039e-06
3.132976190476190258e-04 -6.314880952380952039e-06
3.043452380952380520e-04 -6.291071428571427812e-06
2.855238095238095148e-04 1.209107142857142818e-05
2.960952380952380954e-04 2.311309523809523586e-05
2.926488095238094847e-04 8.706547619047618112e-06
2.926488095238094847e-04 8.706547619047618112e-06
2.830238095238095082e-04 -5.091369047619047385e-06
2.708928571428571332e-04 -1.333630952380952425e-05
2.794166666666666370e-04 -1.361190476190476065e-05
2.853392857142856859e-04 -1.470238095238095093e-05
2.853392857142856859e-04 -1.470238095238095093e-05
2.864940476190476330e-04 -1.328035714285714113e-05
2.894821428571428133e-04 5.281607142857142536e-06
3.037916666666666738e-04 1.333273809523809341e-05
3.025773809523809687e-04 -9.432142857142856985e-07
