5.293349999999999334e+00 -4.354162499999999492e-01
5.189999999999999503e+00 -4.069489999999999497e-01
5.157999999999998586e+00 -4.393739999999999452e-02
5.783100000000000129e+00 1.595789999999999986e-01
5.997499999999999609e+00 -9.476699999999999013e-02
5.997499999999999609e+00 -9.476699999999999013e-02
6.051599999999999646e+00 -3.825189999999999424e-01
6.076199999999999157e+00 -5.954300000000000148e-01
6.104800000000000004e+00 -6.977099999999999413e-01
6.038899999999999935e+00 -7.502599999999998159e-01
6.038899999999999935e+00 -7.502599999999998159e-01
5.889099999999999113e+00 -6.921499999999999320e-01
5.798999999999999488e+00 -1.255569999999999742e-01
6.458099999999999952e+00 2.321029999999999760e-01
6.651999999999999247e+00 -2.402299999999999575e-02
6.651999999999999247e+00 -2.402299999999999575e-02
6.636999999999999567e+00 -3.339630000000000098e-01
6.414199999999999235e+00 -5.566600000000000437e-01
6.092200000000000060e+00 -5.405200000000000005e-01
5.927799999999999514e+00 -5.375699999999999923e-01
5.927799999999999514e+00 -5.375699999999999923e-01
5.775999999999998913e+00 -5.108599999999999808e-01
5.712499999999999467e+00 -6.573599999999998889e-02
6.219499999999999140e+00 1.847189999999999943e-01
6.294499999999998430e+00 -7.890299999999998704e-02
6.294499999999998430e+00 -7.890299999999998704e-02
6.202099999999999724e+00 -3.576459999999999639e-01
5.964199999999999058e+00 -5.783119999999999372e-01
5.763999999999999346e+00 -5.957899999999999308e-01
5.652099999999999014e+00 -6.436899999999999844e-01
5.652099999999999014e+00 -6.436899999999999844e-01
5.496199999999999974e+00 -5.851899999999998769e-01
5.589800000000000324e+00 3.504509999999999570e-02
6.427599999999999092e+00 3.176999999999999269e-01
6.570699999999999541e+00 4.015999999999984860e-04
6.570699999999999541e+00 4.015999999999984860e-04
6.506299999999999528e+00 -3.045120000000000049e-01
6.325300000000000367e+00 -4.837059999999999693e-01
6.347199999999999953e+00 -4.542889999999999429e-01
6.338499999999998913e+00 -4.992899999999999561e-01
6.338499999999998913e+00 -4.992899999999999561e-01
6.237700000000000244e+00 -5.020219999999999683e-01
6.263499999999999623e+00 -1.941619999999999804e-02
7.083099999999999952e+00 3.021119999999999917e-01
7.227899999999998215e+00 -4.149599999999999816e-03
7.227899999999998215e+00 -4.149599999999999816e-03
7.154399999999998983e+00 -2.984949999999999548e-01
7.017199999999998994e+00 -4.107719999999999705e-01
6.876900000000000013e+00 -3.057289999999999730e-01
6.752199999999999314e+00 -1.950709999999999666e-01
6.752199999999999314e+00 -1.950709999999999666e-01
6.599199999999999733e+00 -4.666799999999998727e-02
6.397700000000000387e+00 3.962429999999999564e-01
6.634099999999998332e+00 5.990799999999999459e-01
6.619600000000000151e+00 3.432639999999999580e-01
6.619600000000000151e+00 3.432639999999999580e-01
6.477299999999999613e+00 7.333579999999999266e-02
6.076299999999998924e+00 -9.023899999999998589e-02
5.670899999999999608e+00 4.280751999999999474e-02
5.586899999999999977e+00 2.488369999999999749e-01
5.586899999999999977e+00 2.488369999999999749e-01
5.550899999999999501e+00 4.619729999999999670e-01
5.692099999999999049e+00 9.187699999999999756e-01
6.402899999999998926e+00 9.793499999999999428e-01
6.527499999999999858e+00 6.263899999999998913e-01
6.527499999999999858e+00 6.263899999999998913e-01
6.383199999999999541e+00 2.537129999999999663e-01
5.927500000000000213e+00 2.340000000000001801e-03
5.744299999999999962e+00 1.099139999999999839e-01
5.725899999999999324e+00 8.556999999999999329e-02
5.725899999999999324e+00 8.556999999999999329e-02
5.689099999999999824e+00 4.519650000000000056e-02
5.692699999999999427e+00 3.598339999999999872e-01
6.283699999999999619e+00 6.458299999999999041e-01
6.252999999999999226e+00 4.058359999999999745e-01
6.252999999999999226e+00 4.058359999999999745e-01
6.023299999999999876e+00 1.878309999999999702e-01
5.526599999999999291e+00 1.215976000000000001e-01
4.918429999999999858e+00 3.747639999999999860e-01
4.789489999999998915e+00 6.259879999999999889e-01
4.789489999999998915e+00 6.259879999999999889e-01
4.884479999999999045e+00 8.791399999999999215e-01
5.233299999999999841e+00 1.169579999999999842e+00
5.552999999999999048e+00 9.597400000000000375e-01
5.487199999999999633e+00 5.540300000000000225e-01
5.487199999999999633e+00 5.540300000000000225e-01
5.342999999999999972e+00 2.091251000000000082e-01
5.243399999999999395e+00 2.637399999999999467e-02
5.410399999999999210e+00 1.735799999999999566e-01
5.514400000000000190e+00 1.586829999999999907e-01
5.514400000000000190e+00 1.586829999999999907e-01
5.543499999999999872e+00 1.321559999999999957e-01
5.423599999999999532e+00 2.250429999999999653e-01
5.633000000000000007e+00 3.305749999999999522e-01
5.680299999999999017e+00 1.312689999999999690e-01
5.680299999999999017e+00 1.312689999999999690e-01
5.604499999999998927e+00 -1.206382000000000010e-01
5.480099999999999305e+00 -3.577209999999999557e-01
5.405499999999999083e+00 -3.960139999999999771e-01
5.294899999999999274e+00 -4.277799999999999381e-01
