2.220799999999999663e+00 4.897050000000000014e-02
2.169099999999999806e+00 9.023499999999999577e-02
2.209849999999999870e+00 2.490349999999999786e-01
2.390249999999999986e+00 2.037150000000000072e-01
2.386550000000000171e+00 5.539499999999998592e-02
2.386550000000000171e+00 5.539499999999998592e-02
2.342999999999999972e+00 -5.130999999999999450e-02
2.272299999999999986e+00 -9.012499999999999678e-02
2.240850000000000009e+00 -5.362999999999999712e-02
2.281200000000000117e+00 -3.397499999999999132e-02
2.281200000000000117e+00 -3.397499999999999132e-02
2.325399999999999689e+00 -2.452299999999999966e-02
2.396199999999999886e+00 7.095999999999999530e-02
2.588449999999999918e+00 1.443649999999999933e-01
2.624400000000000066e+00 4.740250000000000019e-02
2.624400000000000066e+00 4.740250000000000019e-02
2.594299999999999606e+00 -5.015999999999999626e-02
2.536200000000000010e+00 -1.573499999999999899e-01
2.514699999999999935e+00 -2.017649999999999721e-01
2.542549999999999866e+00 -1.497799999999999965e-01
2.542549999999999866e+00 -1.497799999999999965e-01
2.569749999999999535e+00 -5.110499999999998377e-02
2.649649999999999395e+00 1.793649999999999967e-01
2.910399999999999654e+00 2.667499999999999871e-01
2.921749999999999847e+00 1.407249999999999890e-01
2.921749999999999847e+00 1.407249999999999890e-01
2.828650000000000109e+00 1.973200000000000301e-02
2.647749999999999826e+00 -8.231499999999999928e-02
2.590849999999999653e+00 -7.459000000000000352e-02
2.596649999999999903e+00 -7.507499999999998896e-02
2.596649999999999903e+00 -7.507499999999998896e-02
2.611849999999999561e+00 -3.061349999999999835e-02
2.698449999999999793e+00 2.111249999999999793e-01
2.866300000000000292e+00 3.166699999999999515e-01
2.822749999999999648e+00 1.770650000000000002e-01
2.822749999999999648e+00 1.770650000000000002e-01
2.685949999999999616e+00 2.931099999999999678e-02
2.467549999999999688e+00 -2.310649999999999857e-02
2.392999999999999794e+00 1.188149999999999762e-01
2.309949999999999726e+00 1.453399999999999970e-01
2.309949999999999726e+00 1.453399999999999970e-01
2.191599999999999770e+00 1.585549999999999737e-01
2.152199999999999669e+00 1.935899999999999843e-01
2.335599999999999898e+00 2.381999999999999951e-01
2.335350000000000037e+00 1.262050000000000116e-01
2.335350000000000037e+00 1.262050000000000116e-01
2.282299999999999773e+00 1.179899999999999873e-02
2.210949999999999971e+00 -1.094549999999999967e-01
2.216899999999999871e+00 -1.660549999999999804e-01
2.256999999999999673e+00 -1.549849999999999839e-01
2.256999999999999673e+00 -1.549849999999999839e-01
2.263099999999999667e+00 -1.291199999999999848e-01
2.275549999999999962e+00 4.985649999999999804e-02
2.610449999999999715e+00 1.719950000000000090e-01
2.673849999999999394e+00 6.163500000000000228e-02
2.673849999999999394e+00 6.163500000000000228e-02
2.660000000000000142e+00 -4.006849999999999301e-02
2.604449999999999932e+00 -8.626499999999998058e-02
2.514849999999999586e+00 -5.148999999999999064e-03
2.477650000000000130e+00 1.445349999999999933e-02
2.477650000000000130e+00 1.445349999999999933e-02
2.464699999999999669e+00 5.397499999999999520e-02
2.448500000000000121e+00 1.289099999999999968e-01
2.603199999999999736e+00 1.315649999999999875e-01
2.617199999999999527e+00 2.229849999999999888e-02
2.617199999999999527e+00 2.229849999999999888e-02
2.570549999999999891e+00 -7.423499999999999543e-02
2.515649999999999942e+00 -1.116299999999999931e-01
2.445349999999999913e+00 -1.455299999999999927e-01
2.363349999999999618e+00 -1.509300000000000086e-01
2.363349999999999618e+00 -1.509300000000000086e-01
2.273649999999999505e+00 -9.387500000000000011e-02
2.379500000000000171e+00 1.918600000000000028e-01
2.683800000000000185e+00 2.652499999999999858e-01
2.689099999999999824e+00 1.215299999999999853e-01
2.689099999999999824e+00 1.215299999999999853e-01
2.609599999999999476e+00 -1.864049999999999735e-02
2.448049999999999837e+00 -8.971500000000000308e-02
2.310749999999999638e+00 5.246999999999998887e-02
2.280699999999999950e+00 1.694999999999999840e-01
2.280699999999999950e+00 1.694999999999999840e-01
2.267899999999999583e+00 1.728599999999999859e-01
2.321349999999999802e+00 1.070300000000000001e-01
2.607200000000000184e+00 1.001549999999999940e-01
2.685449999999999449e+00 -5.537500000000000061e-02
2.685449999999999449e+00 -5.537500000000000061e-02
2.703450000000000131e+00 -1.853549999999999920e-01
2.715749999999999886e+00 -2.005900000000000183e-01
2.767649999999999721e+00 -1.559149999999999980e-01
2.758949999999999569e+00 -2.195299999999999752e-01
2.758949999999999569e+00 -2.195299999999999752e-01
2.702250000000000263e+00 -2.349399999999999822e-01
2.730349999999999611e+00 2.477750000000000091e-02
3.015199999999999658e+00 9.443999999999999617e-02
3.050249999999999684e+00 -4.662749999999999534e-02
3.050249999999999684e+00 -4.662749999999999534e-02
3.014800000000000146e+00 -1.513999999999999790e-01
2.977199999999999847e+00 -2.034849999999999437e-01
2.965300000000000047e+00 -2.792449999999999655e-01
2.893650000000000055e+00 -3.147149999999999670e-01
2.893650000000000055e+00 -3.147149999999999670e-01
2.760949999999999793e+00 -2.417199999999999627e-01
2.616899999999999782e+00 9.179999999999999272e-02
2.821099999999999497e+00 2.317699999999999760e-01
2.829449999999999577e+00 8.003499999999999504e-02
2.829449999999999577e+00 8.003499999999999504e-02
2.764749999999999819e+00 -8.250499999999999501e-02
2.656799999999999606e+00 -1.587399999999999922e-01
2.611699999999999910e+00 -4.942599999999999771e-02
2.592449999999999921e+00 3.061999999999999444e-02
2.592449999999999921e+00 3.061999999999999444e-02
2.515299999999999425e+00 1.012850000000000000e-01
2.386749999999999705e+00 1.984949999999999770e-01
2.552649999999999864e+00 2.319399999999999795e-01
2.582199999999999829e+00 7.110999999999999266e-02
2.582199999999999829e+00 7.110999999999999266e-02
2.544599999999999973e+00 -8.470999999999999364e-02
2.453549999999999898e+00 -1.828649999999999720e-01
2.449399999999999800e+00 -1.297849999999999837e-01
2.479749999999999677e+00 -1.304450000000000054e-01
2.479749999999999677e+00 -1.304450000000000054e-01
2.467149999999999732e+00 -1.493099999999999705e-01
2.504849999999999799e+00 1.612449999999999994e-02
2.820449999999999680e+00 2.081049999999999567e-01
2.859999999999999876e+00 1.127349999999999880e-01
2.859999999999999876e+00 1.127349999999999880e-01
2.812200000000000255e+00 -1.057649999999999910e-02
2.755999999999999783e+00 -1.212299999999999905e-01
2.752050000000000107e+00 -1.623350000000000071e-01
2.750100000000000211e+00 -2.144800000000000040e-01
2.750100000000000211e+00 -2.144800000000000040e-01
2.697049999999999947e+00 -2.021149999999999891e-01
2.644049999999999567e+00 6.761999999999999955e-02
2.799049999999999816e+00 1.275649999999999840e-01
2.768550000000000288e+00 -2.747599999999999695e-02
2.768550000000000288e+00 -2.747599999999999695e-02
2.667349999999999444e+00 -1.614949999999999719e-01
2.523349999999999760e+00 -2.247799999999999798e-01
2.547749999999999737e+00 -1.884499999999999786e-01
2.574300000000000033e+00 -1.856849999999999612e-01
2.574300000000000033e+00 -1.856849999999999612e-01
2.547699999999999410e+00 -1.544699999999999684e-01
2.566149999999999487e+00 1.193099999999999855e-01
2.794950000000000045e+00 2.624049999999999994e-01
2.763999999999999790e+00 1.254750000000000032e-01
2.763999999999999790e+00 1.254750000000000032e-01
2.653150000000000119e+00 -2.792399999999999895e-05
2.433399999999999785e+00 -3.232949999999999713e-02
2.286399999999999544e+00 3.214799999999999602e-02
2.220799999999999663e+00 4.897050000000000014e-02
