5.109699999999999243e+00 -3.592597499999999888e-01
4.997415000000000163e+00 -3.773370000000000335e-01
5.070850000000000080e+00 -6.741950000000002108e-02
5.886349999999998417e+00 8.121399999999998065e-02
6.128799999999999137e+00 -2.006334999999999646e-01
6.128799999999999137e+00 -2.006334999999999646e-01
6.205999999999999517e+00 -4.779364999999999308e-01
6.360649999999999693e+00 -6.062249999999999028e-01
6.679749999999998522e+00 -6.580899999999999528e-01
6.774049999999999017e+00 -7.516349999999999421e-01
6.774049999999999017e+00 -7.516349999999999421e-01
6.749549999999999272e+00 -7.789499999999999202e-01
6.761250000000000426e+00 -3.154639999999999667e-01
7.536999999999999922e+00 4.263944999999999541e-02
7.750899999999999679e+00 -2.787759999999999683e-01
7.750899999999999679e+00 -2.787759999999999683e-01
7.735750000000000348e+00 -6.413299999999999557e-01
7.613949999999999108e+00 -8.649699999999997946e-01
7.520550000000000068e+00 -9.496949999999999559e-01
7.355349999999999611e+00 -9.872999999999998444e-01
7.355349999999999611e+00 -9.872999999999998444e-01
7.123649999999998705e+00 -8.737949999999998774e-01
7.084150000000000169e+00 -1.122837999999999753e-01
8.037699999999999179e+00 2.804269999999999818e-01
8.267799999999999372e+00 -8.669459999999998279e-02
8.267799999999999372e+00 -8.669459999999998279e-02
8.256599999999998829e+00 -4.789554999999999785e-01
8.191050000000000608e+00 -7.157999999999998808e-01
8.175049999999998818e+00 -5.922724999999999795e-01
8.132249999999999091e+00 -4.878144999999999842e-01
8.132249999999999091e+00 -4.878144999999999842e-01
7.974949999999998873e+00 -3.726054999999999784e-01
7.939999999999999503e+00 3.439449999999999452e-01
8.739200000000000301e+00 7.036999999999998812e-01
8.830199999999997829e+00 2.994694999999999441e-01
8.830199999999997829e+00 2.994694999999999441e-01
8.650849999999998374e+00 -9.991844999999997812e-02
8.260649999999998272e+00 -2.256674999999999653e-01
7.922799999999999621e+00 -2.390364999999999851e-01
7.705249999999999488e+00 -2.341294999999999904e-01
7.705249999999999488e+00 -2.341294999999999904e-01
7.423649999999998528e+00 -1.344275499999999790e-01
7.135049999999999670e+00 5.024859999999999882e-01
7.655050000000000132e+00 8.069899999999998741e-01
7.617149999999998755e+00 4.893609999999999904e-01
7.617149999999998755e+00 4.893609999999999904e-01
7.309949999999998838e+00 1.953914999999999680e-01
6.760749999999998927e+00 8.411299999999999333e-02
6.521949999999999470e+00 5.942699999999995208e-02
6.474549999999999805e+00 -2.729990000000001582e-02
6.474549999999999805e+00 -2.729990000000001582e-02
6.376549999999999052e+00 -1.088359999999999883e-01
6.370499999999998941e+00 2.177229999999999721e-01
7.028549999999999187e+00 4.888154999999999584e-01
6.997650000000000148e+00 2.154915000000000025e-01
6.997650000000000148e+00 2.154915000000000025e-01
6.658549999999999081e+00 -2.488629999999997233e-02
6.045200000000000351e+00 -1.098249999999997839e-02
5.733100000000000307e+00 1.642905000000000060e-01
5.580449999999999910e+00 2.767835000000000711e-01
5.580449999999999910e+00 2.767835000000000711e-01
5.477849999999999220e+00 4.318159999999999776e-01
5.533549999999998192e+00 8.316099999999997383e-01
5.920849999999999724e+00 9.390149999999998220e-01
5.828899999999999082e+00 6.534830000000000361e-01
5.828899999999999082e+00 6.534830000000000361e-01
5.564099999999998936e+00 3.735534999999999273e-01
5.109289999999999665e+00 1.205655000000000060e-01
4.686669999999999447e+00 1.272000000000000075e-01
4.645289999999999253e+00 2.825794999999999835e-01
4.645289999999999253e+00 2.825794999999999835e-01
4.772294999999999732e+00 4.811904999999999655e-01
5.170949999999999491e+00 9.179699999999999527e-01
5.613849999999998452e+00 8.221249999999997726e-01
5.500899999999999679e+00 4.604674999999999185e-01
5.500899999999999679e+00 4.604674999999999185e-01
5.322849999999998971e+00 2.002509999999999568e-01
5.215249999999999275e+00 1.095705000000000151e-01
5.289899999999999380e+00 1.868275000000000075e-01
5.350749999999999673e+00 1.990474999999999883e-01
5.350749999999999673e+00 1.990474999999999883e-01
5.425699999999999967e+00 2.404110000000000136e-01
5.400199999999999889e+00 4.354999999999999427e-01
5.584649999999999004e+00 5.252759999999998541e-01
5.518249999999999211e+00 2.427214999999999789e-01
5.518249999999999211e+00 2.427214999999999789e-01
5.328049999999999287e+00 -3.247170000000001999e-02
5.099599999999998801e+00 -2.493644999999999889e-01
5.102649999999999686e+00 -3.359259999999999469e-01
5.186099999999998822e+00 -3.048934999999999840e-01
5.186099999999998822e+00 -3.048934999999999840e-01
5.145899999999999253e+00 -2.341487999999999625e-01
5.132819999999999716e+00 2.340069999999999650e-01
5.529499999999999638e+00 4.113224999999999798e-01
5.584450000000000358e+00 1.564074999999999771e-01
5.584450000000000358e+00 1.564074999999999771e-01
5.488299999999999734e+00 -1.135830000000000173e-01
5.207049999999999734e+00 -3.109029999999999849e-01
5.139099999999999113e+00 -2.865079999999999849e-01
5.090799999999998882e+00 -3.451015000000000055e-01
