2.876785714285714319e-04 -2.273035714285714213e-05
2.745833333333332765e-04 -2.770476190476190120e-05
2.677142857142857319e-04 -1.294940476190475979e-05
3.067380952380952181e-04 1.017916666666666393e-05
3.147261904761904116e-04 8.480952380952381229e-07
3.147261904761904116e-04 8.480952380952381229e-07
3.106904761904761788e-04 -1.025059523809523661e-05
2.966309523809523515e-04 -1.560238095238094909e-05
2.912738095238095190e-04 -1.853869047619047635e-05
2.898392857142856869e-04 -1.966011904761904406e-05
2.898392857142856869e-04 -1.966011904761904406e-05
2.844642857142856782e-04 -1.345238095238095274e-05
2.934702380952380180e-04 2.059761904761904652e-05
3.362976190476189885e-04 3.412261904761905001e-05
3.381547619047618443e-04 1.899940476190476455e-05
3.381547619047618443e-04 1.899940476190476455e-05
3.275178571428571678e-04 8.587499999999998672e-06
2.933928571428570838e-04 1.041309523809523887e-05
2.742202380952380651e-04 1.893928571428571240e-05
2.753333333333332677e-04 1.191011904761904711e-05
2.753333333333332677e-04 1.191011904761904711e-05
2.744166666666666239e-04 6.724999999999999987e-06
2.768035714285713980e-04 2.059226190476190450e-05
3.013095238095237893e-04 2.564404761904761815e-05
3.029523809523809101e-04 9.439880952380951765e-06
3.029523809523809101e-04 9.439880952380951765e-06
2.968928571428571146e-04 -6.172619047619046562e-06
2.843630952380952299e-04 -1.227142857142857107e-05
2.799285714285713791e-04 6.916071428571428604e-06
2.815357142857142559e-04 1.575773809523809476e-05
2.815357142857142559e-04 1.575773809523809476e-05
2.819523809523808875e-04 1.710238095238094828e-05
2.847440476190475633e-04 2.063333333333333116e-05
3.134702380952380705e-04 2.548809523809523599e-05
3.173035714285714608e-04 7.929166666666666842e-06
3.173035714285714608e-04 7.929166666666666842e-06
3.106845238095238410e-04 -6.549999999999999968e-06
2.959166666666666586e-04 -1.031785714285714196e-05
2.858749999999999963e-04 -1.069523809523809368e-05
2.854166666666666744e-04 -9.924404761904760805e-06
2.854166666666666744e-04 -9.924404761904760805e-06
2.873035714285713822e-04 -6.078571428571429423e-06
3.074583333333333573e-04 1.778988095238095483e-05
3.465773809523809540e-04 3.142559523809523462e-05
3.475476190476190180e-04 1.258690476190476115e-05
