7.184299999999998576e+00 -2.873879999999999768e-01
7.036449999999999427e+00 -1.917772499999999547e-01
6.876425000000000232e+00 4.076397499999999674e-01
7.281074999999998631e+00 7.441799999999999526e-01
7.181424999999999947e+00 4.904317499999999441e-01
7.181424999999999947e+00 4.904317499999999441e-01
6.896474999999999689e+00 2.588562499999999544e-01
6.417924999999999436e+00 1.480742499999999628e-01
6.237000000000000099e+00 2.237827500000000303e-01
6.197000000000000064e+00 2.104299999999999227e-01
6.197000000000000064e+00 2.104299999999999227e-01
6.123224999999999696e+00 1.993795000000000150e-01
6.143474999999999575e+00 4.230804999999999150e-01
6.704399999999999693e+00 5.135224999999999929e-01
6.759325000000000472e+00 1.745209999999999817e-01
6.759325000000000472e+00 1.745209999999999817e-01
6.624524999999999331e+00 -1.376222499999999738e-01
6.495574999999999655e+00 -2.707554999999999823e-01
6.546774999999999345e+00 -4.043394999999999628e-01
6.457474999999998744e+00 -5.263400000000000301e-01
6.457474999999998744e+00 -5.263400000000000301e-01
6.302424999999999500e+00 -4.953000000000000180e-01
6.202674999999999272e+00 -1.666144999999999432e-02
6.719449999999999257e+00 1.718717499999999898e-01
6.850324999999999775e+00 -1.139455000000000051e-01
6.850324999999999775e+00 -1.139455000000000051e-01
6.809599999999998765e+00 -4.077287499999999731e-01
6.629249999999998977e+00 -6.029787500000000078e-01
6.400599999999999845e+00 -3.800937500000000080e-01
6.297674999999999024e+00 -2.910844999999999683e-01
6.297674999999999024e+00 -2.910844999999999683e-01
6.215974999999999362e+00 -2.230632499999999907e-01
6.217824999999999491e+00 1.184234999999999732e-01
6.810624999999999041e+00 2.505587499999999967e-01
6.860299999999999621e+00 -7.702074999999999894e-02
6.860299999999999621e+00 -7.702074999999999894e-02
6.701849999999998531e+00 -3.574517500000000125e-01
6.453999999999999737e+00 -4.758457499999999563e-01
6.379825000000000301e+00 -5.178774999999998796e-01
6.335700000000000109e+00 -4.602649999999999242e-01
6.335700000000000109e+00 -4.602649999999999242e-01
6.281950000000000145e+00 -3.017492499999999689e-01
6.531399999999999650e+00 3.504685000000000161e-01
7.364274999999999238e+00 6.934700000000000308e-01
7.431524999999998826e+00 4.083930000000000060e-01
7.431524999999998826e+00 4.083930000000000060e-01
7.251850000000000129e+00 7.510682499999998818e-02
6.834874999999998479e+00 7.768249999999998767e-02
6.841574999999999740e+00 3.168759999999999910e-01
7.016324999999999257e+00 3.954797499999999078e-01
7.016324999999999257e+00 3.954797499999999078e-01
7.133799999999999031e+00 3.775417499999999538e-01
7.192349999999998467e+00 3.859870999999999719e-01
7.854199999999999626e+00 3.290884999999999505e-01
8.030249999999997002e+00 -9.192925000000018443e-03
8.030249999999997002e+00 -9.192925000000018443e-03
7.968774999999999942e+00 -2.751245749999999823e-01
7.790399999999999103e+00 -1.906009999999999649e-01
7.682199999999999029e+00 -4.510609999999999620e-02
7.656499999999999417e+00 5.443999999999997452e-03
7.656499999999999417e+00 5.443999999999997452e-03
7.616949999999999221e+00 9.205274999999998875e-02
7.622024999999998940e+00 4.661617499999999303e-01
8.125450000000000728e+00 6.756324999999998582e-01
8.122849999999999682e+00 3.216637499999999705e-01
8.122849999999999682e+00 3.216637499999999705e-01
7.943849999999999412e+00 -3.155692499999998568e-02
7.793449999999999100e+00 -1.896362499999999507e-01
7.938199999999999257e+00 -2.703394999999999548e-01
7.949574999999998504e+00 -3.389902499999999930e-01
7.949574999999998504e+00 -3.389902499999999930e-01
7.851924999999999599e+00 -3.490784999999999583e-01
7.598124999999999574e+00 1.442162499999999903e-01
8.110999999999998877e+00 5.628400000000000070e-01
8.135625000000000995e+00 2.525124999999999731e-01
8.135625000000000995e+00 2.525124999999999731e-01
7.922524999999999373e+00 -7.608924999999999716e-02
7.526774999999998883e+00 -2.582514999999999672e-01
7.367224999999999469e+00 -2.307718249999999860e-01
7.281724999999999781e+00 -2.317985000000000184e-01
7.281724999999999781e+00 -2.317985000000000184e-01
7.122974999999998502e+00 -1.538654999999999606e-01
7.095074999999999577e+00 3.870494999999999908e-01
7.756224999999999703e+00 5.248819999999999597e-01
7.802150000000000141e+00 9.430074999999997487e-02
7.802150000000000141e+00 9.430074999999997487e-02
7.589274999999998883e+00 -3.043609999999999371e-01
7.191599999999998438e+00 -5.659682499999998395e-01
6.906725000000000669e+00 -2.707749999999999879e-01
6.895950000000000024e+00 -2.149119999999999642e-01
6.895950000000000024e+00 -2.149119999999999642e-01
6.772049999999999237e+00 -3.067042499999999006e-01
6.748724999999999419e+00 2.518102499999999577e-02
7.692450000000000010e+00 3.599844999999999851e-01
7.888475000000000570e+00 1.722261999999999404e-02
7.888475000000000570e+00 1.722261999999999404e-02
7.802474999999999383e+00 -2.926949999999999830e-01
7.573799999999999422e+00 -3.180950000000000166e-01
7.398324999999998930e+00 -2.945257499999999196e-01
7.208849999999999092e+00 -2.918309999999999516e-01
