2.978690476190476249e-04 -2.206071428571428468e-05
2.938749999999999739e-04 -2.006904761904762156e-05
2.969226190476190208e-04 1.424880952380952271e-06
3.297142857142857210e-04 1.716666666666666607e-05
3.360119047619047113e-04 7.529166666666665589e-06
3.360119047619047113e-04 7.529166666666665589e-06
3.326190476190475751e-04 -2.786190476190475974e-06
3.178214285714285408e-04 -1.604821428571428423e-05
2.994821428571428396e-04 -1.258333333333333201e-05
2.952678571428571158e-04 1.255178571428571300e-06
2.952678571428571158e-04 1.255178571428571300e-06
2.895297619047618957e-04 1.378988095238095247e-05
2.827499999999999610e-04 3.616428571428571435e-05
3.183095238095237688e-04 4.141607142857142948e-05
3.202797619047619113e-04 1.642440476190475956e-05
3.202797619047619113e-04 1.642440476190475956e-05
3.136130952380952091e-04 -4.845059523809524018e-06
2.979880952380952494e-04 -7.963095238095238611e-06
2.944404761904761362e-04 4.416249999999999434e-06
2.965416666666666331e-04 4.043095238095238026e-06
2.965416666666666331e-04 4.043095238095238026e-06
2.931547619047619431e-04 -7.330952380952380593e-07
2.948809523809523361e-04 1.184047619047618900e-05
3.264761904761904533e-04 2.541130952380952468e-05
3.263095238095238006e-04 8.904166666666665130e-06
3.263095238095238006e-04 8.904166666666665130e-06
3.136964285714285354e-04 -7.724999999999999730e-06
2.954404761904761605e-04 -1.058154761904761964e-05
2.870595238095237953e-04 -1.790833333333333269e-06
2.803273809523809429e-04 1.342559523809523671e-06
2.803273809523809429e-04 1.342559523809523671e-06
2.720059523809523357e-04 9.205952380952380217e-06
2.610238095238094614e-04 3.381190476190475868e-05
2.776607142857142837e-04 3.572916666666665648e-05
2.720654761904762022e-04 1.653511904761904603e-05
2.720654761904762022e-04 1.653511904761904603e-05
2.603035714285713764e-04 -3.700952380952381043e-07
2.408452380952380535e-04 -7.311309523809523487e-06
2.418035714285714146e-04 -7.444047619047617918e-06
2.480952380952381213e-04 -6.119642857142856089e-06
2.480952380952381213e-04 -6.119642857142856089e-06
2.492916666666665959e-04 -4.155238095238094458e-06
2.598392857142857166e-04 4.222023809523809254e-06
3.074285714285714512e-04 1.083273809523809363e-05
3.209583333333333602e-04 -1.589583333333333078e-06
3.209583333333333602e-04 -1.589583333333333078e-06
3.216726190476190531e-04 -1.589107142857142907e-05
3.176011904761904679e-04 -2.134345238095238217e-05
3.297202380952380589e-04 -2.304821428571428497e-05
3.416845238095237813e-04 -3.090952380952380997e-05
3.416845238095237813e-04 -3.090952380952380997e-05
3.436011904761903952e-04 -3.394107142857142397e-05
3.392619047619047090e-04 -2.790535714285713917e-06
3.685535714285713784e-04 1.918273809523809330e-05
3.702261904761904596e-04 4.102976190476189813e-06
3.702261904761904596e-04 4.102976190476189813e-06
3.587559523809523573e-04 -1.102797619047619127e-05
3.364166666666666672e-04 -1.913988095238095037e-05
3.285773809523809502e-04 -1.526250000000000168e-05
3.313809523809523559e-04 -9.395238095238095957e-06
3.313809523809523559e-04 -9.395238095238095957e-06
3.296190476190475564e-04 -3.523749999999999508e-06
3.246547619047618956e-04 1.411369047619047552e-05
3.507857142857142858e-04 1.436785714285714046e-05
3.568809523809523794e-04 -3.524880952380952494e-06
3.568809523809523794e-04 -3.524880952380952494e-06
3.540476190476190134e-04 -1.775178571428571403e-05
3.518333333333333382e-04 -2.518749999999999559e-05
3.547738095238095446e-04 -2.467678571428571295e-05
3.522857142857143222e-04 -2.132023809523809444e-05
3.522857142857143222e-04 -2.132023809523809444e-05
3.401964285714285832e-04 -1.338214285714285474e-05
3.259821428571428332e-04 1.967678571428571678e-05
3.591130952380952308e-04 3.190654761904761791e-05
3.566726190476189823e-04 1.438809523809523723e-05
3.566726190476189823e-04 1.438809523809523723e-05
3.415595238095238189e-04 5.230476190476190877e-07
3.107023809523809087e-04 -7.697023809523809864e-06
2.989642857142857054e-04 1.259047619047618860e-05
2.976309523809523216e-04 1.383452380952380828e-05
2.976309523809523216e-04 1.383452380952380828e-05
2.976369047619047137e-04 1.877857142857142811e-05
3.004702380952380255e-04 3.840833333333333632e-05
3.270535714285713997e-04 4.356488095238094098e-05
3.285952380952380722e-04 2.652261904761904824e-05
3.285952380952380722e-04 2.652261904761904824e-05
3.240059523809523528e-04 1.014880952380952300e-05
3.197261904761904247e-04 -1.947619047619047627e-06
3.288452380952380512e-04 2.041904761904761736e-06
3.363154761904761647e-04 4.909285714285713748e-06
3.363154761904761647e-04 4.909285714285713748e-06
3.353809523809523447e-04 2.832619047619047200e-06
3.244821428571427967e-04 -9.663690476190477042e-07
3.367857142857142707e-04 -1.343809523809523871e-06
3.385476190476190161e-04 -1.456964285714285650e-05
3.385476190476190161e-04 -1.456964285714285650e-05
3.335059523809523669e-04 -2.523452380952381094e-05
3.288928571428571335e-04 -2.536726190476190198e-05
3.358988095238095331e-04 -1.511964285714285632e-05
3.371249999999999681e-04 -1.482976190476190504e-05
3.371249999999999681e-04 -1.482976190476190504e-05
3.310952380952380788e-04 -1.380773809523809479e-05
3.245297619047618791e-04 8.223809523809523644e-06
3.560714285714285761e-04 2.584821428571428188e-05
3.599047619047619122e-04 1.224107142857142675e-05
3.599047619047619122e-04 1.224107142857142675e-05
3.511130952380951990e-04 -1.895595238095237835e-06
3.246071428571428675e-04 -1.598154761904761707e-05
3.103511904761904814e-04 -1.062678571428571364e-05
3.071071428571428758e-04 -7.164285714285713334e-06
3.071071428571428758e-04 -7.164285714285713334e-06
3.019999999999999681e-04 -2.661250000000000143e-06
3.021130952380952548e-04 1.557916666666666475e-05
3.357857142857143006e-04 2.054226190476190328e-05
3.392738095238094932e-04 1.651011904761904584e-06
3.392738095238094932e-04 1.651011904761904584e-06
3.309940476190475762e-04 -1.407083333333333428e-05
3.107559523809523289e-04 -1.478154761904762009e-05
2.953035714285714140e-04 -9.560119047619047587e-06
2.914285714285714418e-04 -5.411607142857142986e-06
2.914285714285714418e-04 -5.411607142857142986e-06
2.875892857142856593e-04 -4.065595238095238128e-08
2.970476190476189831e-04 3.476011904761904518e-05
3.125535714285714267e-04 4.596726190476190465e-05
3.004702380952380255e-04 2.554523809523808872e-05
3.004702380952380255e-04 2.554523809523808872e-05
2.834404761904761941e-04 8.858333333333332941e-06
2.617499999999999927e-04 -9.777380952380952346e-07
2.705833333333332877e-04 -6.506547619047618847e-06
2.755238095238094886e-04 -1.226607142857142905e-05
2.755238095238094886e-04 -1.226607142857142905e-05
2.706845238095237902e-04 -1.882023809523809466e-05
2.605773809523809236e-04 -1.176904761904761801e-05
2.955059523809523648e-04 4.837083333333333114e-06
3.078571428571428670e-04 -4.515238095238095247e-06
3.078571428571428670e-04 -4.515238095238095247e-06
3.074821428571428172e-04 -1.608392857142857226e-05
3.007142857142857209e-04 -2.184642857142857003e-05
3.035773809523809930e-04 -1.900297619047619030e-05
3.063988095238095208e-04 -1.619583333333333172e-05
3.063988095238095208e-04 -1.619583333333333172e-05
3.035535714285714248e-04 -1.324821428571428393e-05
3.047380952380952237e-04 3.872797619047618864e-06
3.429226190476190547e-04 1.968690476190476093e-05
3.433928571428571607e-04 2.270119047619047504e-06
3.433928571428571607e-04 2.270119047619047504e-06
3.327619047619047679e-04 -1.442202380952381070e-05
3.108630952380952235e-04 -2.329404761904761524e-05
3.008988095238094955e-04 -2.286249999999999668e-05
2.978690476190476249e-04 -2.206071428571428468e-05
