2.765099999999999447e+00 -1.369599999999999984e-01
2.694949999999999957e+00 -1.294549999999999867e-01
2.601750000000000007e+00 3.055899999999999936e-02
2.912150000000000016e+00 1.780599999999999961e-01
2.985149999999999970e+00 8.006000000000000616e-02
2.985149999999999970e+00 8.006000000000000616e-02
2.938549999999999329e+00 -1.121899999999999981e-02
2.805399999999999672e+00 -1.730999999999999900e-02
2.710449999999999804e+00 -1.611649999999999888e-02
2.644649999999999945e+00 4.995549999999999297e-02
2.644649999999999945e+00 4.995549999999999297e-02
2.513749999999999485e+00 1.068699999999999928e-01
2.360549999999999926e+00 1.723499999999999754e-01
2.622749999999999915e+00 1.257049999999999834e-01
2.685000000000000053e+00 -5.904999999999998792e-03
2.685000000000000053e+00 -5.904999999999998792e-03
2.640050000000000008e+00 -1.134799999999999837e-01
2.525900000000000034e+00 -1.829700000000000215e-01
2.561599999999999433e+00 -1.898399999999999810e-01
2.557749999999999968e+00 -2.146299999999999875e-01
2.557749999999999968e+00 -2.146299999999999875e-01
2.494850000000000012e+00 -2.263850000000000029e-01
2.532599999999999518e+00 2.219799999999999898e-02
2.863949999999999996e+00 1.914099999999999691e-01
2.882499999999999840e+00 7.001999999999998503e-02
2.882499999999999840e+00 7.001999999999998503e-02
2.810749999999999638e+00 -5.207499999999999629e-02
2.695149999999999935e+00 -1.391050000000000064e-01
2.720549999999999802e+00 -7.269999999999998685e-02
2.718499999999999694e+00 -8.227500000000000091e-02
2.718499999999999694e+00 -8.227500000000000091e-02
2.630650000000000155e+00 -1.128150000000000125e-01
2.517049999999999788e+00 2.738599999999999715e-02
2.756499999999999950e+00 1.472749999999999893e-01
2.794950000000000045e+00 4.882899999999999741e-02
2.794950000000000045e+00 4.882899999999999741e-02
2.727100000000000080e+00 -4.342399999999999732e-02
2.521249999999999325e+00 -7.092999999999999305e-02
2.402699999999999836e+00 -2.500849999999999948e-02
2.368199999999999861e+00 -3.705650000000000003e-03
2.368199999999999861e+00 -3.705650000000000003e-03
2.324349999999999472e+00 1.405900000000000032e-02
2.337749999999999773e+00 1.782449999999999590e-01
2.543600000000000083e+00 2.666499999999999981e-01
2.582549999999999901e+00 1.537349999999999828e-01
2.582549999999999901e+00 1.537349999999999828e-01
2.550200000000000244e+00 3.597649999999999459e-02
2.453650000000000109e+00 -3.336699999999999389e-02
2.428599999999999870e+00 -8.710499999999998799e-02
2.435049999999999937e+00 -1.451300000000000090e-01
2.435049999999999937e+00 -1.451300000000000090e-01
2.426199999999999690e+00 -1.356899999999999773e-01
2.427400000000000002e+00 7.009499999999999065e-02
2.666199999999999903e+00 2.207849999999999813e-01
2.659299999999999997e+00 1.279599999999999904e-01
2.659299999999999997e+00 1.279599999999999904e-01
2.540299999999999780e+00 1.708000000000000143e-02
2.314699999999999758e+00 -4.168150000000000327e-02
2.193999999999999950e+00 3.017899999999999749e-02
2.206749999999999989e+00 3.520299999999999818e-02
2.206749999999999989e+00 3.520299999999999818e-02
2.229749999999999677e+00 3.914049999999999474e-02
2.330249999999999932e+00 1.498549999999999882e-01
2.526349999999999874e+00 1.747700000000000087e-01
2.510399999999999743e+00 7.861999999999999544e-02
2.510399999999999743e+00 7.861999999999999544e-02
2.462149999999999839e+00 2.141799999999999694e-03
2.430799999999999628e+00 -6.000499999999998890e-02
2.460649999999999782e+00 -5.478500000000000036e-02
2.485599999999999810e+00 -5.695499999999999174e-02
2.485599999999999810e+00 -5.695499999999999174e-02
2.446499999999999897e+00 -7.439499999999998892e-02
2.355999999999999872e+00 5.329999999999999669e-03
2.573249999999999815e+00 1.202249999999999985e-01
2.647299999999999986e+00 1.955799999999999553e-02
2.647299999999999986e+00 1.955799999999999553e-02
2.633150000000000102e+00 -1.040049999999999863e-01
2.527149999999999785e+00 -2.097399999999999820e-01
2.513549999999999951e+00 -1.153699999999999865e-01
2.548549999999999649e+00 -2.940099999999999311e-02
2.548549999999999649e+00 -2.940099999999999311e-02
2.578649999999999665e+00 6.975499999999998368e-02
2.591099999999999515e+00 2.037499999999999867e-01
2.681699999999999751e+00 1.858099999999999752e-01
2.650949999999999473e+00 3.760550000000000004e-02
2.650949999999999473e+00 3.760550000000000004e-02
2.550799999999999734e+00 -1.021249999999999797e-01
2.387149999999999661e+00 -1.940599999999999825e-01
2.410250000000000004e+00 -9.507499999999999285e-02
2.469599999999999795e+00 1.076699999999999879e-03
2.469599999999999795e+00 1.076699999999999879e-03
2.502349999999999852e+00 1.038449999999999790e-01
2.492099999999999760e+00 2.318299999999999805e-01
2.701400000000000023e+00 2.999099999999999544e-01
2.670299999999999230e+00 1.931549999999999656e-01
2.670299999999999230e+00 1.931549999999999656e-01
2.529799999999999827e+00 9.143999999999999351e-02
2.324449999999999683e+00 1.270649999999999905e-02
2.238300000000000178e+00 -3.253949999999999898e-02
2.233349999999999724e+00 -6.285999999999999921e-02
2.233349999999999724e+00 -6.285999999999999921e-02
2.227299999999999613e+00 -9.628000000000000447e-02
2.305599999999999650e+00 4.791949999999998988e-02
2.581500000000000128e+00 1.878350000000000020e-01
2.617199999999999527e+00 7.950499999999999234e-02
2.617199999999999527e+00 7.950499999999999234e-02
2.584199999999999608e+00 -3.981049999999999173e-02
2.523699999999999388e+00 -1.043699999999999906e-01
2.535399999999999654e+00 -5.683999999999999470e-02
2.535649999999999515e+00 -7.152999999999998249e-02
2.535649999999999515e+00 -7.152999999999998249e-02
2.506899999999999462e+00 -5.793499999999999345e-02
2.503949999999999676e+00 1.736499999999999988e-01
2.729599999999999582e+00 3.518649999999999833e-01
2.686149999999999594e+00 1.802049999999999763e-01
2.686149999999999594e+00 1.802049999999999763e-01
2.551049999999999596e+00 -1.964649999999999730e-02
2.393199999999999772e+00 -1.410949999999999704e-01
2.398499999999999854e+00 5.775999999999999451e-04
2.432799999999999851e+00 3.260949999999999960e-02
2.432799999999999851e+00 3.260949999999999960e-02
