5.691199999999999370e+00 9.913974999999999871e-02
5.685049999999999493e+00 1.710949999999999971e-01
5.842249999999999943e+00 5.100449999999999706e-01
6.448099999999999277e+00 5.804399999999999560e-01
6.465149999999998620e+00 2.586849999999999983e-01
6.465149999999998620e+00 2.586849999999999983e-01
6.255900000000000460e+00 -3.552154999999999896e-02
5.877199999999999314e+00 -1.296952499999999842e-01
6.016549999999999621e+00 3.408671499999999660e-02
6.179149999999999920e+00 7.104194999999999260e-02
6.179149999999999920e+00 7.104194999999999260e-02
6.311149999999999594e+00 7.547850000000000392e-02
6.656499999999999417e+00 3.493759999999999089e-01
7.578949999999998077e+00 5.173044999999998339e-01
7.786499999999999311e+00 1.508665499999999604e-01
7.786499999999999311e+00 1.508665499999999604e-01
7.723549999999999471e+00 -1.976759999999999629e-01
7.586399999999999366e+00 -3.634979999999999878e-01
7.637949999999999129e+00 -4.189129999999999243e-01
7.659399999999998876e+00 -4.542939999999999756e-01
7.659399999999998876e+00 -4.542939999999999756e-01
7.635499999999999510e+00 -4.469679999999999209e-01
7.512000000000000455e+00 -5.986799999999999761e-02
7.825549999999998896e+00 2.995239999999999569e-01
7.840149999999998620e+00 6.874799999999994804e-02
7.840149999999998620e+00 6.874799999999994804e-02
7.671749999999999403e+00 -2.119735000000000369e-01
7.364799999999998903e+00 -4.216469999999999940e-01
7.295649999999999302e+00 -5.727100000000000524e-01
7.229949999999998766e+00 -7.227649999999999908e-01
7.229949999999998766e+00 -7.227649999999999908e-01
7.072249999999999481e+00 -7.884749999999999259e-01
6.905450000000000088e+00 -3.057929999999999815e-01
7.598349999999999937e+00 1.634674999999999878e-01
7.749499999999999389e+00 -8.613343999999999168e-02
7.749499999999999389e+00 -8.613343999999999168e-02
7.625899999999999679e+00 -3.777139999999999387e-01
7.187299999999999578e+00 -5.556304999999999161e-01
6.880799999999999805e+00 -4.961039999999999894e-01
6.788199999999999790e+00 -4.962245000000000128e-01
6.788199999999999790e+00 -4.962245000000000128e-01
6.661650000000000738e+00 -4.910369999999999457e-01
6.652350000000000207e+00 -1.784570000000000045e-01
7.656799999999999606e+00 1.531619999999999648e-01
7.965999999999999304e+00 -1.467034999999999589e-01
7.965999999999999304e+00 -1.467034999999999589e-01
7.987299999999999400e+00 -4.943710000000000049e-01
7.885899999999999466e+00 -6.675739999999998897e-01
7.980049999999998533e+00 -5.860059999999999159e-01
8.071699999999999875e+00 -5.425469999999998905e-01
8.071699999999999875e+00 -5.425469999999998905e-01
8.042199999999999349e+00 -5.380804999999999616e-01
8.028849999999998488e+00 1.807675000000000254e-02
8.828550000000001674e+00 5.003514999999999491e-01
8.847249999999998948e+00 1.324605000000000088e-01
8.847249999999998948e+00 1.324605000000000088e-01
8.572999999999998622e+00 -2.180245999999999296e-01
7.987350000000001060e+00 -2.893666079999999696e-01
7.384450000000000180e+00 4.183443500000005866e-02
7.113099999999999312e+00 2.293524999999999592e-01
7.113099999999999312e+00 2.293524999999999592e-01
6.860000000000000320e+00 4.381154999999999911e-01
6.686899999999998734e+00 9.961049999999999072e-01
7.081849999999999312e+00 1.125734999999999708e+00
7.010749999999999815e+00 8.288499999999998646e-01
7.010749999999999815e+00 8.288499999999998646e-01
6.749349999999999739e+00 5.890894999999998216e-01
6.200650000000000439e+00 4.297718999999999845e-01
5.838249999999999496e+00 3.061674999999999258e-01
5.672900000000000276e+00 2.319404999999999939e-01
5.672900000000000276e+00 2.319404999999999939e-01
5.488949999999999996e+00 1.911009999999999653e-01
5.448549999999999116e+00 3.753874999999999851e-01
6.020749999999999602e+00 5.249000000000000332e-01
6.067050000000000054e+00 2.730309999999999682e-01
6.067050000000000054e+00 2.730309999999999682e-01
5.935849999999999405e+00 2.591419999999999661e-03
5.678049999999998931e+00 -2.129534999999999623e-01
5.619149999999998535e+00 -1.831100000000000227e-01
5.618450000000000166e+00 -1.953420000000000156e-01
5.618450000000000166e+00 -1.953420000000000156e-01
5.592650000000000787e+00 -1.921314999999999551e-01
5.643049999999999677e+00 2.534620000000000206e-01
6.003800000000000026e+00 4.882934999999999359e-01
5.961999999999999744e+00 1.822160000000000168e-01
5.961999999999999744e+00 1.822160000000000168e-01
5.810849999999999405e+00 -1.087464999999999821e-01
5.624999999999999112e+00 -3.167105000000000059e-01
5.658049999999999358e+00 -1.979206000000000021e-01
5.766949999999999577e+00 -3.546149999999997915e-02
5.766949999999999577e+00 -3.546149999999997915e-02
5.824449999999998795e+00 8.125700000000002365e-02
5.912899999999999601e+00 4.295665000000000178e-01
6.600200000000000067e+00 5.805414999999999326e-01
6.702399999999999025e+00 2.337459999999999538e-01
6.702399999999999025e+00 2.337459999999999538e-01
6.473600000000000243e+00 -8.033949999999999425e-02
5.953549999999999010e+00 -1.046299999999999869e-01
5.728599999999999248e+00 5.473950000000000343e-02
5.690299999999999692e+00 9.637149999999999883e-02
