7.939924999999999677e+00 -3.691717500000000207e-01
7.779949999999999477e+00 -2.603239999999999998e-01
7.457599999999998452e+00 2.810704999999999454e-01
7.652099999999999902e+00 5.605649999999999800e-01
7.571299999999999031e+00 2.800610000000000044e-01
7.571299999999999031e+00 2.800610000000000044e-01
7.281099999999999461e+00 -8.535889999999997368e-03
6.767549999999999066e+00 -1.386070000000000080e-01
6.633000000000000007e+00 -1.322490000000000054e-01
6.568399999999998684e+00 -2.688014999999999710e-01
6.568399999999998684e+00 -2.688014999999999710e-01
6.365349999999998509e+00 -3.651929999999999898e-01
6.079999999999999183e+00 3.312835000000000085e-02
6.570249999999998813e+00 3.783524999999999805e-01
6.722149999999998293e+00 1.329669999999999741e-01
6.722149999999998293e+00 1.329669999999999741e-01
6.678499999999998771e+00 -1.517349999999999810e-01
6.465549999999999464e+00 -3.335664999999999880e-01
6.196349999999999802e+00 -2.780924999999999647e-01
6.145950000000000024e+00 -9.560849999999998516e-02
6.145950000000000024e+00 -9.560849999999998516e-02
6.108749999999999680e+00 1.037859999999999894e-01
6.296750000000000291e+00 7.102949999999998987e-01
6.925349999999999007e+00 9.246049999999998992e-01
6.957300000000000040e+00 6.518150000000000333e-01
6.957300000000000040e+00 6.518150000000000333e-01
6.741799999999999571e+00 3.525819999999999510e-01
6.034399999999999764e+00 3.315414850000000246e-01
5.663449999999999207e+00 6.210424999999998308e-01
5.694899999999999629e+00 7.624699999999998701e-01
5.694899999999999629e+00 7.624699999999998701e-01
5.771349999999999980e+00 9.378449999999999287e-01
6.011899999999999800e+00 1.362724999999999964e+00
6.163149999999999906e+00 1.206544999999999757e+00
5.847199999999999953e+00 8.398499999999999854e-01
5.847199999999999953e+00 8.398499999999999854e-01
5.444849999999998857e+00 5.990710000000000202e-01
4.784794999999999909e+00 4.601509999999999767e-01
4.650609999999999467e+00 7.951149999999999052e-01
4.745940000000000047e+00 8.758749999999999591e-01
4.745940000000000047e+00 8.758749999999999591e-01
4.849264999999999937e+00 8.663549999999999862e-01
5.064949999999999619e+00 7.250249999999999195e-01
5.563299999999999912e+00 5.736549999999999150e-01
5.721400000000000041e+00 2.366564999999999641e-01
5.721400000000000041e+00 2.366564999999999641e-01
5.769599999999999618e+00 -5.361799999999999899e-02
5.830899999999999750e+00 -1.241774999999999823e-01
5.984750000000000014e+00 3.869850000000001067e-03
6.055849999999999511e+00 -3.762000000000036148e-04
6.055849999999999511e+00 -3.762000000000036148e-04
6.075400000000000134e+00 -1.442990000000000592e-02
6.118499999999999162e+00 2.600814999999999655e-01
6.712699999999999889e+00 4.299524999999999597e-01
6.877650000000000041e+00 1.072149999999999909e-01
6.877650000000000041e+00 1.072149999999999909e-01
6.871000000000000441e+00 -2.282574999999999465e-01
6.876949999999999896e+00 -4.942664999999999975e-01
7.014549999999999841e+00 -6.702049999999999397e-01
6.940549999999999109e+00 -8.430050000000000043e-01
6.940549999999999109e+00 -8.430050000000000043e-01
6.685899999999999288e+00 -8.906349999999999545e-01
6.510849999999999582e+00 -2.547074999999999756e-01
7.390999999999998238e+00 2.329795000000000338e-01
7.596949999999999648e+00 -4.377724999999998978e-02
7.596949999999999648e+00 -4.377724999999998978e-02
7.541149999999999132e+00 -3.395684999999999398e-01
7.375999999999999446e+00 -5.090599999999999570e-01
7.425949999999999385e+00 -6.624399999999998068e-01
7.393299999999999983e+00 -8.697250000000000814e-01
7.393299999999999983e+00 -8.697250000000000814e-01
7.192849999999999078e+00 -9.050350000000000339e-01
7.259499999999999176e+00 -7.279699999999998672e-02
8.222049999999999415e+00 3.633954999999999824e-01
8.405999999999998806e+00 -2.436989999999999643e-02
8.405999999999998806e+00 -2.436989999999999643e-02
8.273700000000001609e+00 -4.540640000000000231e-01
7.929199999999999804e+00 -6.824199999999999156e-01
7.937500000000000000e+00 -6.582899999999999308e-01
7.902949999999998809e+00 -8.164899999999999380e-01
7.902949999999998809e+00 -8.164899999999999380e-01
7.709049999999998626e+00 -9.334899999999999309e-01
7.621499999999999275e+00 -2.812274999999999636e-01
8.648749999999999716e+00 2.599139999999999784e-01
8.801050000000000040e+00 -1.000909999999999994e-01
8.801050000000000040e+00 -1.000909999999999994e-01
8.572350000000000136e+00 -4.681329999999999658e-01
8.111349999999998062e+00 -6.023299999999999210e-01
7.877499999999999503e+00 -5.404199999999999005e-01
7.824749999999999872e+00 -5.753299999999998970e-01
7.824749999999999872e+00 -5.753299999999998970e-01
7.716299999999998604e+00 -6.686649999999999539e-01
7.582449999999999690e+00 -2.171369999999999689e-01
8.539449999999998653e+00 3.423069999999999724e-01
8.826900000000000190e+00 2.780010000000000120e-02
8.826900000000000190e+00 2.780010000000000120e-02
8.718299999999999272e+00 -3.331929999999999614e-01
8.355199999999999960e+00 -4.956050000000000177e-01
8.109399999999999054e+00 -4.425864999999999938e-01
7.946849999999999525e+00 -3.823285000000000156e-01
