2.438200000000000145e+00 -8.293999999999998596e-02
2.337450000000000028e+00 -1.049249999999999905e-01
2.303549999999999542e+00 1.435699999999999824e-02
2.668949999999999712e+00 7.166499999999999260e-02
2.782399999999999540e+00 -6.804499999999999438e-02
2.782399999999999540e+00 -6.804499999999999438e-02
2.796450000000000102e+00 -1.998649999999999871e-01
2.724449999999999594e+00 -2.644449999999999301e-01
2.603999999999999648e+00 -1.603749999999999898e-01
2.538949999999999374e+00 -5.562999999999999196e-02
2.538949999999999374e+00 -5.562999999999999196e-02
2.463099999999999845e+00 2.796699999999999880e-02
2.441650000000000098e+00 2.215549999999999742e-01
2.700299999999999478e+00 3.347700000000000120e-01
2.688049999999999606e+00 2.265000000000000069e-01
2.688049999999999606e+00 2.265000000000000069e-01
2.583449999999999580e+00 1.210449999999999859e-01
2.336549999999999905e+00 1.029699999999999921e-01
2.236099999999999977e+00 7.116499999999999215e-02
2.182799999999999851e+00 5.662999999999999284e-02
2.182799999999999851e+00 5.662999999999999284e-02
2.078849999999999643e+00 7.006999999999999340e-02
1.950549999999999784e+00 1.596949999999999759e-01
2.237449999999999939e+00 1.590899999999999814e-01
2.349849999999999994e+00 4.096899999999999153e-02
2.349849999999999994e+00 4.096899999999999153e-02
2.398499999999999854e+00 -8.495999999999999386e-02
2.386400000000000077e+00 -1.521399999999999697e-01
2.298699999999999743e+00 -8.751999999999998670e-02
2.254349999999999632e+00 -5.165000000000000147e-02
2.254349999999999632e+00 -5.165000000000000147e-02
2.159199999999999786e+00 -2.231299999999999950e-02
2.044950000000000045e+00 1.825549999999999951e-01
2.197749999999999648e+00 2.820550000000000002e-01
2.177799999999999958e+00 1.487300000000000011e-01
2.177799999999999958e+00 1.487300000000000011e-01
2.131299999999999972e+00 1.961599999999999802e-02
2.145449999999999857e+00 -9.627000000000000834e-02
2.235899999999999999e+00 -9.081000000000000183e-02
2.267849999999999699e+00 -1.289899999999999901e-02
2.267849999999999699e+00 -1.289899999999999901e-02
2.278000000000000025e+00 1.143099999999999949e-01
2.350999999999999979e+00 3.214949999999999752e-01
2.574199999999999822e+00 3.718449999999999256e-01
2.556149999999999256e+00 2.376349999999999851e-01
2.556149999999999256e+00 2.376349999999999851e-01
2.462949999999999751e+00 1.190099999999999908e-01
2.308199999999999807e+00 4.148400000000000004e-02
2.321499999999999897e+00 1.535299999999999720e-01
2.380249999999999755e+00 1.468150000000000011e-01
2.380249999999999755e+00 1.468150000000000011e-01
2.416549999999999532e+00 9.585499999999999576e-02
2.514999999999999680e+00 1.128649999999999931e-01
2.837699999999999889e+00 1.500399999999999789e-01
2.927849999999999397e+00 3.729949999999999672e-03
2.927849999999999397e+00 3.729949999999999672e-03
2.929849999999999621e+00 -1.057549999999999740e-01
2.885749999999999371e+00 -9.030499999999998251e-02
2.843999999999999861e+00 -7.506499999999999284e-02
2.819200000000000372e+00 -1.147849999999999704e-01
2.819200000000000372e+00 -1.147849999999999704e-01
2.728449999999999598e+00 -1.483899999999999664e-01
2.514800000000000146e+00 -2.678799999999999584e-02
2.576499999999999790e+00 1.126250000000000029e-01
2.608000000000000096e+00 2.546399999999999358e-02
2.608000000000000096e+00 2.546399999999999358e-02
2.614349999999999952e+00 -6.928499999999999936e-02
2.666599999999999415e+00 -1.242499999999999855e-01
2.709899999999999753e+00 -1.056600000000000039e-01
2.719999999999999751e+00 -1.047799999999999843e-01
2.719999999999999751e+00 -1.047799999999999843e-01
2.661399999999999988e+00 -7.042999999999999261e-02
2.575400000000000134e+00 1.015049999999999980e-01
2.669349999999999667e+00 1.451949999999999907e-01
2.636199999999999655e+00 2.469749999999999723e-02
2.636199999999999655e+00 2.469749999999999723e-02
2.560549999999999660e+00 -7.844499999999998696e-02
2.430649999999999977e+00 -1.143900000000000056e-01
2.349999999999999645e+00 -2.988499999999999837e-02
2.377749999999999808e+00 -1.160449999999999850e-02
2.377749999999999808e+00 -1.160449999999999850e-02
2.398549999999999738e+00 -3.585100000000000092e-02
2.396749999999999936e+00 9.033999999999998975e-02
2.546699999999999520e+00 1.402649999999999730e-01
2.549449999999999772e+00 8.134499999999999370e-03
2.549449999999999772e+00 8.134499999999999370e-03
2.511949999999999683e+00 -1.061899999999999927e-01
2.493899999999999562e+00 -1.720199999999999785e-01
2.518250000000000099e+00 -1.740749999999999797e-01
2.546449999999999658e+00 -1.690450000000000008e-01
2.546449999999999658e+00 -1.690450000000000008e-01
2.574449999999999683e+00 -1.533849999999999936e-01
2.642899999999999583e+00 -1.412499999999999910e-03
2.916899999999999604e+00 1.440899999999999959e-01
2.977799999999999780e+00 4.047300000000000203e-02
2.977799999999999780e+00 4.047300000000000203e-02
2.967399999999999594e+00 -7.039999999999999036e-02
2.966549999999999354e+00 -9.651500000000000357e-02
2.981649999999999689e+00 -2.695050000000000223e-02
3.001399999999999402e+00 8.797499999999999765e-03
3.001399999999999402e+00 8.797499999999999765e-03
2.977749999999999453e+00 2.987650000000000028e-02
2.889299999999999535e+00 9.333999999999997854e-02
3.110049999999999759e+00 2.203349999999999753e-01
3.133199999999999985e+00 1.118999999999999717e-01
3.133199999999999985e+00 1.118999999999999717e-01
3.042099999999999582e+00 -8.452999999999998709e-03
2.857949999999999768e+00 -1.118649999999999922e-01
2.755749999999999922e+00 -1.750699999999999756e-01
2.688899999999999846e+00 -1.888999999999999846e-01
2.688899999999999846e+00 -1.888999999999999846e-01
2.603799999999999670e+00 -1.546799999999999842e-01
2.605599999999999916e+00 8.755999999999999894e-02
2.809699999999999864e+00 1.623799999999999966e-01
2.822749999999999648e+00 1.208099999999999972e-02
2.822749999999999648e+00 1.208099999999999972e-02
2.771199999999999886e+00 -1.173249999999999849e-01
2.635999999999999677e+00 -1.668199999999999961e-01
2.511750000000000149e+00 -1.331249999999999656e-01
2.461949999999999417e+00 -1.286549999999999916e-01
2.461949999999999417e+00 -1.286549999999999916e-01
2.390749999999999709e+00 -1.445149999999999768e-01
2.319049999999999834e+00 1.845499999999999918e-02
2.644849999999999479e+00 1.695599999999999885e-01
2.750899999999999679e+00 3.837949999999999695e-02
2.750899999999999679e+00 3.837949999999999695e-02
2.770199999999999552e+00 -1.224000000000000088e-01
2.765299999999999869e+00 -2.586749999999999883e-01
2.765800000000000036e+00 -2.966899999999999538e-01
2.745199999999999640e+00 -2.823599999999999444e-01
2.745199999999999640e+00 -2.823599999999999444e-01
2.696800000000000086e+00 -2.184450000000000003e-01
2.658299999999999663e+00 6.767999999999999017e-02
2.901499999999999524e+00 2.025849999999999596e-01
2.935699999999999754e+00 6.809999999999999387e-02
2.935699999999999754e+00 6.809999999999999387e-02
2.868249999999999744e+00 -5.369000000000000161e-02
2.667399999999999771e+00 -1.203850000000000059e-01
2.612099999999999866e+00 -5.017999999999999544e-02
2.603149999999999853e+00 1.774999999999999842e-02
2.603149999999999853e+00 1.774999999999999842e-02
2.497449999999999726e+00 1.654149999999999718e-02
2.423849999999999838e+00 1.494749999999999690e-01
2.731300000000000061e+00 1.581650000000000000e-01
2.783999999999999808e+00 2.820899999999999797e-02
2.783999999999999808e+00 2.820899999999999797e-02
2.734299999999999731e+00 -6.265999999999999348e-02
2.589149999999999618e+00 -4.085999999999999355e-02
2.486899999999999444e+00 -5.243499999999999550e-02
2.438200000000000145e+00 -8.293999999999998596e-02
