6.418549999999998867e+00 -3.340234999999999177e-01
6.353324999999999889e+00 -2.622439999999999771e-01
6.352424999999999322e+00 1.618074999999999930e-01
6.950824999999999143e+00 2.969507499999999300e-01
7.100749999999999673e+00 -1.661157499999999995e-02
7.100749999999999673e+00 -1.661157499999999995e-02
7.052749999999998742e+00 -3.099892499999999940e-01
7.033424999999998484e+00 -4.036557499999999798e-01
7.233574999999999200e+00 -2.662322500000000036e-01
7.335774999999999935e+00 -2.159044999999999714e-01
7.335774999999999935e+00 -2.159044999999999714e-01
7.361174999999999358e+00 -1.962617499999999848e-01
7.268924999999999415e+00 1.532287499999999691e-01
7.730299999999998839e+00 4.262592499999999784e-01
7.844425000000000203e+00 1.134017499999999817e-01
7.844425000000000203e+00 1.134017499999999817e-01
7.755349999999999078e+00 -2.382447499999999774e-01
7.535624999999998685e+00 -5.016902500000000042e-01
7.419850000000000279e+00 -4.385272499999999241e-01
7.322949999999999626e+00 -5.014300000000000423e-01
7.322949999999999626e+00 -5.014300000000000423e-01
7.135200000000000209e+00 -4.890912499999999774e-01
6.921724999999999461e+00 6.862600000000000644e-02
7.591499999999999915e+00 5.367174999999999585e-01
7.708025000000000126e+00 2.805102499999999610e-01
7.708025000000000126e+00 2.805102499999999610e-01
7.543799999999999173e+00 -3.467835000000001749e-02
7.117849999999998900e+00 -2.561862499999999487e-01
6.758674999999999322e+00 -3.027009999999999978e-01
6.501774999999999416e+00 -3.466547500000000115e-01
6.501774999999999416e+00 -3.466547500000000115e-01
6.142874999999999197e+00 -3.107837499999999697e-01
5.779924999999999535e+00 1.657019999999999882e-01
6.323049999999999393e+00 3.784707499999999669e-01
6.425374999999999837e+00 5.732599999999999502e-02
6.425374999999999837e+00 5.732599999999999502e-02
6.375549999999999606e+00 -2.719264999999999599e-01
6.311974999999999447e+00 -5.061667499999998876e-01
6.414724999999998900e+00 -5.810174999999998535e-01
6.419424999999999493e+00 -6.608249999999998847e-01
6.419424999999999493e+00 -6.608249999999998847e-01
6.308175000000000310e+00 -6.813974999999998783e-01
6.106274999999999231e+00 -1.682202499999999878e-01
6.589724999999999611e+00 2.617589999999999639e-01
6.594224999999999781e+00 1.202474999999998684e-02
6.594224999999999781e+00 1.202474999999998684e-02
6.383824999999999861e+00 -2.540167500000000134e-01
5.924474999999999270e+00 -3.697334999999999372e-01
5.503249999999999531e+00 -2.685814999999999730e-01
5.247124999999999595e+00 -2.343894999999999729e-01
5.247124999999999595e+00 -2.343894999999999729e-01
4.982682499999999237e+00 -1.167237499999999734e-01
4.779157500000000169e+00 3.525584999999999969e-01
5.147124999999999062e+00 5.644249999999999545e-01
5.170574999999999477e+00 3.485602500000000159e-01
5.170574999999999477e+00 3.485602500000000159e-01
5.025979999999999670e+00 8.898799999999998378e-02
4.592007499999999354e+00 -7.535774999999998724e-02
4.486099999999999532e+00 2.518300000000001093e-02
4.490134999999999543e+00 -3.174499999999996769e-03
4.490134999999999543e+00 -3.174499999999996769e-03
4.439337499999999714e+00 -3.356549999999999812e-02
4.539592499999999475e+00 2.591722499999999929e-01
5.269574999999999676e+00 4.417107499999999298e-01
5.372374999999999012e+00 2.112195000000000045e-01
5.372374999999999012e+00 2.112195000000000045e-01
5.303349999999999120e+00 -2.658350000000003766e-03
5.074564999999999770e+00 -1.383234999999999881e-01
4.882437499999999986e+00 9.812234999999999707e-02
4.848584999999999923e+00 2.865015000000000200e-01
4.848584999999999923e+00 2.865015000000000200e-01
4.783504999999999896e+00 4.121554999999999525e-01
4.770522499999999333e+00 6.287150000000000238e-01
4.940804999999999225e+00 5.952075000000000005e-01
4.828549999999999898e+00 3.847187499999999427e-01
4.828549999999999898e+00 3.847187499999999427e-01
4.603697499999999998e+00 1.949277500000000107e-01
4.111479999999999357e+00 1.088967499999999866e-01
3.902647499999999603e+00 2.295097499999999846e-01
4.004252499999999770e+00 3.852607499999999296e-01
4.004252499999999770e+00 3.852607499999999296e-01
4.143077499999999525e+00 5.181449999999999667e-01
4.566117499999999829e+00 6.594999999999999751e-01
5.161215000000000330e+00 3.925224999999999964e-01
5.291804999999999204e+00 6.256784999999999430e-02
5.291804999999999204e+00 6.256784999999999430e-02
5.296474999999999156e+00 -1.963104999999999989e-01
5.327652499999999236e+00 -2.649519999999999653e-01
5.496074999999999378e+00 -7.609712499999998769e-02
5.538599999999999746e+00 4.549999999999984612e-03
5.538599999999999746e+00 4.549999999999984612e-03
5.557849999999999291e+00 1.311872499999999775e-01
5.692074999999999108e+00 4.629309999999999259e-01
6.243274999999998798e+00 5.075729999999999409e-01
6.413999999999998813e+00 1.479017499999999985e-01
6.413999999999998813e+00 1.479017499999999985e-01
6.408674999999999677e+00 -2.284345000000000125e-01
6.379950000000000010e+00 -4.792884999999998952e-01
6.445674999999999599e+00 -3.877097499999999641e-01
6.401724999999999000e+00 -3.425107499999999194e-01
