2.583099999999999508e+00 -5.387999999999999734e-02
2.526349999999999874e+00 7.640999999999999355e-03
2.562949999999999839e+00 2.874349999999999405e-01
2.676250000000000018e+00 3.484349999999999392e-01
2.581949999999999523e+00 1.896200000000000108e-01
2.581949999999999523e+00 1.896200000000000108e-01
2.422550000000000203e+00 6.787999999999999590e-02
2.117999999999999883e+00 2.603149999999999822e-03
2.011249999999999982e+00 1.896749999999999825e-02
2.020000000000000018e+00 -1.956549999999999609e-02
2.020000000000000018e+00 -1.956549999999999609e-02
2.066799999999999748e+00 -3.844849999999999657e-02
2.247949999999999449e+00 1.269399999999999695e-01
2.476650000000000240e+00 1.737499999999999600e-01
2.494549999999999379e+00 4.427500000000000185e-02
2.494549999999999379e+00 4.427500000000000185e-02
2.461399999999999810e+00 -6.112000000000000072e-02
2.454799999999999649e+00 -7.753499999999999281e-02
2.500699999999999701e+00 -7.589499999999999025e-02
2.505049999999999777e+00 -1.130250000000000005e-01
2.505049999999999777e+00 -1.130250000000000005e-01
2.478999999999999648e+00 -1.221899999999999931e-01
2.469949999999999868e+00 1.032549999999999787e-02
2.746849999999999792e+00 1.390799999999999814e-01
2.801849999999999952e+00 5.487500000000000017e-02
2.801849999999999952e+00 5.487500000000000017e-02
2.754199999999999982e+00 -3.618249999999999938e-02
2.622599999999999820e+00 -5.576500000000000207e-02
2.562300000000000022e+00 -1.401049999999999865e-02
2.547449999999999548e+00 -1.639200000000000032e-02
2.547449999999999548e+00 -1.639200000000000032e-02
2.509049999999999336e+00 -2.009799999999999781e-02
2.534799999999999720e+00 1.378449999999999953e-01
2.882299999999999418e+00 2.474949999999999650e-01
2.901149999999999451e+00 9.943499999999999561e-02
2.901149999999999451e+00 9.943499999999999561e-02
2.807900000000000063e+00 -2.501300000000000051e-02
2.655149999999999455e+00 -6.919000000000000150e-02
2.614999999999999769e+00 -1.611399999999999985e-02
2.585599999999999898e+00 1.002699999999999945e-02
2.585599999999999898e+00 1.002699999999999945e-02
2.520950000000000024e+00 4.508549999999999364e-02
2.473950000000000315e+00 2.158999999999999808e-01
2.657000000000000028e+00 2.703649999999999665e-01
2.657949999999999591e+00 1.403899999999999870e-01
2.657949999999999591e+00 1.403899999999999870e-01
2.588249999999999940e+00 2.198649999999999910e-02
2.455600000000000005e+00 -6.969499999999999307e-02
2.332549999999999901e+00 4.799999999999999406e-02
2.283949999999999925e+00 1.527799999999999714e-01
2.283949999999999925e+00 1.527799999999999714e-01
2.174049999999999816e+00 1.608949999999999825e-01
2.014899999999999913e+00 1.095349999999999935e-01
2.260749999999999371e+00 7.378499999999998948e-02
2.374549999999999716e+00 -1.426149999999999814e-02
2.374549999999999716e+00 -1.426149999999999814e-02
2.409850000000000048e+00 -1.077749999999999958e-01
2.424999999999999822e+00 -1.229949999999999793e-01
2.426399999999999668e+00 -6.783499999999999253e-02
2.426049999999999596e+00 -6.926499999999999324e-02
2.426049999999999596e+00 -6.926499999999999324e-02
2.404949999999999921e+00 -4.407900000000000013e-02
2.404799999999999827e+00 1.687349999999999683e-01
2.620749999999999691e+00 2.245349999999999568e-01
2.638900000000000023e+00 9.903499999999998415e-02
2.638900000000000023e+00 9.903499999999998415e-02
2.585050000000000292e+00 -2.972149999999999792e-02
2.499449999999999950e+00 -8.313999999999997781e-02
2.457199999999999829e+00 -5.758499999999999036e-02
2.457049999999999734e+00 -6.163999999999999341e-02
2.457049999999999734e+00 -6.163999999999999341e-02
2.411049999999999471e+00 -6.991499999999999104e-02
2.365399999999999725e+00 7.019499999999999351e-02
2.644949999999999690e+00 1.765200000000000102e-01
