2.459949999999999637e+00 4.542149999999999660e-02
2.458999999999999631e+00 4.396200000000000108e-02
2.491499999999999826e+00 1.061549999999999855e-01
2.756799999999999695e+00 1.322099999999999942e-01
2.809299999999999908e+00 1.646500000000000047e-02
2.809299999999999908e+00 1.646500000000000047e-02
2.789499999999999424e+00 -7.075499999999999845e-02
2.748699999999999921e+00 3.187249999999999545e-03
2.783949999999999925e+00 1.193149999999999766e-01
2.821899999999999853e+00 4.779399999999999621e-02
2.821899999999999853e+00 4.779399999999999621e-02
2.834849999999999426e+00 -4.710049999999998960e-02
2.803299999999999681e+00 4.451150000000000245e-02
2.933949999999999836e+00 8.337999999999998191e-02
2.954699999999999882e+00 -7.348999999999998589e-02
2.954699999999999882e+00 -7.348999999999998589e-02
2.919799999999999951e+00 -2.201749999999999818e-01
2.844650000000000123e+00 -2.871349999999999736e-01
2.840999999999999748e+00 -1.908599999999999741e-01
2.819799999999999862e+00 -2.137449999999999906e-01
2.819799999999999862e+00 -2.137449999999999906e-01
2.745349999999999735e+00 -2.324649999999999772e-01
2.650149999999999562e+00 -4.107449999999999990e-02
2.879999999999999449e+00 1.303099999999999814e-01
2.937149999999999483e+00 1.604550000000000073e-02
2.937149999999999483e+00 1.604550000000000073e-02
2.902349999999999763e+00 -1.042249999999999843e-01
2.795749999999999513e+00 -1.830199999999999882e-01
2.791699999999999182e+00 -1.282149999999999956e-01
2.823350000000000026e+00 -9.966500000000000359e-02
2.823350000000000026e+00 -9.966500000000000359e-02
2.803049999999999820e+00 -6.611499999999999322e-02
2.782200000000000006e+00 8.970500000000000695e-02
3.015899999999999359e+00 1.898199999999999887e-01
3.020349999999999646e+00 7.535499999999999143e-02
3.020349999999999646e+00 7.535499999999999143e-02
2.909399999999999320e+00 -3.515800000000000175e-02
2.651799999999999713e+00 -9.113499999999997991e-02
2.475350000000000161e+00 -1.950949999999999906e-02
2.415200000000000014e+00 -2.045599999999999849e-03
2.415200000000000014e+00 -2.045599999999999849e-03
2.350499999999999812e+00 5.335499999999999098e-03
2.289749999999999730e+00 8.181499999999998496e-02
2.393800000000000150e+00 9.101499999999999868e-02
2.416099999999999692e+00 -2.703299999999999800e-02
2.416099999999999692e+00 -2.703299999999999800e-02
2.421499999999999542e+00 -1.229550000000000087e-01
2.408449999999999758e+00 -1.356549999999999978e-01
2.297350000000000225e+00 -1.213299999999999795e-01
2.253599999999999604e+00 -6.288499999999999646e-02
2.253599999999999604e+00 -6.288499999999999646e-02
2.217599999999999572e+00 2.950850000000000001e-02
2.272449999999999637e+00 2.972599999999999687e-01
2.465149999999999508e+00 3.710499999999999909e-01
2.430099999999999927e+00 2.484750000000000014e-01
2.430099999999999927e+00 2.484750000000000014e-01
2.327149999999999608e+00 1.282299999999999829e-01
2.165049999999999475e+00 4.214349999999999347e-02
2.063649999999999984e+00 2.757899999999999935e-02
2.042249999999999677e+00 1.851649999999999824e-02
2.042249999999999677e+00 1.851649999999999824e-02
2.014649999999999608e+00 2.091749999999999859e-02
2.063849999999999518e+00 1.697849999999999637e-01
2.315499999999999670e+00 2.141799999999999815e-01
2.315949999999999953e+00 8.219999999999999529e-02
2.315949999999999953e+00 8.219999999999999529e-02
2.254949999999999566e+00 -1.694649999999999976e-02
2.149049999999999905e+00 -3.071349999999999775e-02
2.077949999999999520e+00 4.431899999999999035e-03
2.127099999999999991e+00 1.567599999999999896e-02
2.127099999999999991e+00 1.567599999999999896e-02
2.168399999999999661e+00 -1.563550000000000009e-02
2.248149999999999871e+00 6.233999999999999958e-02
2.510499999999999954e+00 1.287900000000000156e-01
2.513800000000000257e+00 2.435099999999999765e-02
2.513800000000000257e+00 2.435099999999999765e-02
2.426750000000000185e+00 -7.705999999999998962e-02
2.270849999999999813e+00 -1.336299999999999988e-01
2.227549999999999919e+00 -1.268799999999999928e-01
2.242799999999999461e+00 -9.964499999999998359e-02
2.242799999999999461e+00 -9.964499999999998359e-02
2.247199999999999420e+00 -1.336749999999999744e-02
2.261999999999999567e+00 2.255499999999999727e-01
2.410049999999999581e+00 2.969399999999999817e-01
2.386150000000000215e+00 1.958249999999999991e-01
2.386150000000000215e+00 1.958249999999999991e-01
2.306049999999999933e+00 8.820499999999999174e-02
2.191199999999999815e+00 -3.824499999999999428e-02
2.276499999999999524e+00 -3.070099999999999912e-02
2.366949999999999665e+00 -3.913749999999999868e-02
2.366949999999999665e+00 -3.913749999999999868e-02
2.434599999999999653e+00 -4.173199999999999132e-02
2.528700000000000170e+00 7.214999999999999192e-02
2.756600000000000161e+00 1.186549999999999827e-01
