2.721849999999999881e+00 -1.068749999999999978e-01
2.661199999999999566e+00 -1.220749999999999891e-01
2.635049999999999670e+00 5.806999999999999662e-02
2.972899999999999654e+00 1.750699999999999756e-01
3.057199999999999918e+00 4.117449999999999583e-02
3.057199999999999918e+00 4.117449999999999583e-02
3.048599999999999532e+00 -9.904000000000000303e-02
2.997699999999999587e+00 -2.092299999999999993e-01
2.936699999999999644e+00 -1.571649999999999991e-01
2.886950000000000127e+00 -1.471199999999999730e-01
2.886950000000000127e+00 -1.471199999999999730e-01
2.815399999999999903e+00 -1.346199999999999897e-01
2.843199999999999505e+00 -1.008399999999999791e-03
3.219099999999999628e+00 1.392249999999999877e-01
3.244250000000000078e+00 1.216899999999999926e-02
3.244250000000000078e+00 1.216899999999999926e-02
3.147699999999999942e+00 -1.196599999999999886e-01
2.983949999999999658e+00 -1.819649999999999879e-01
2.878649999999999931e+00 -1.075799999999999812e-01
2.804850000000000065e+00 -4.163549999999999196e-02
2.804850000000000065e+00 -4.163549999999999196e-02
2.657449999999999424e+00 -7.682500000000000093e-03
2.498449999999999616e+00 1.664299999999999946e-01
2.748149999999999427e+00 2.634999999999999565e-01
2.737649999999999917e+00 1.209499999999999881e-01
2.737649999999999917e+00 1.209499999999999881e-01
2.638799999999999812e+00 -4.865399999999998892e-03
2.480649999999999800e+00 -4.916799999999999643e-02
2.411799999999999500e+00 -7.242999999999999439e-02
2.359199999999999964e+00 -7.051999999999998547e-02
2.359199999999999964e+00 -7.051999999999998547e-02
2.299949999999999495e+00 -2.212649999999999340e-02
2.334299999999999375e+00 2.047249999999999903e-01
2.562349999999999905e+00 2.490549999999999708e-01
2.566199999999999815e+00 1.012600000000000028e-01
2.566199999999999815e+00 1.012600000000000028e-01
2.514299999999999979e+00 -1.830649999999999986e-02
2.415399999999999547e+00 -5.155499999999998972e-02
2.443799999999999972e+00 3.031499999999999820e-02
2.491550000000000153e+00 2.619049999999999850e-02
2.491550000000000153e+00 2.619049999999999850e-02
2.465850000000000097e+00 -2.716899999999999871e-02
2.391049999999999898e+00 1.286349999999999993e-02
2.585300000000000153e+00 1.223049999999999832e-01
2.623599999999999710e+00 -1.022250000000000068e-02
2.623599999999999710e+00 -1.022250000000000068e-02
2.604149999999999743e+00 -1.572199999999999986e-01
2.588049999999999518e+00 -2.409299999999999775e-01
2.584849999999999426e+00 -2.153899999999999704e-01
2.551799999999999624e+00 -2.026350000000000096e-01
2.551799999999999624e+00 -2.026350000000000096e-01
2.472849999999999770e+00 -1.568049999999999999e-01
2.387849999999999806e+00 5.987999999999998879e-02
2.599450000000000038e+00 1.679249999999999632e-01
2.617099999999999760e+00 6.171499999999999209e-02
2.617099999999999760e+00 6.171499999999999209e-02
2.533900000000000041e+00 -4.213149999999999534e-02
2.315399999999999903e+00 -8.205500000000000294e-02
2.186449999999999783e+00 8.323499999999998955e-02
2.180149999999999810e+00 1.561049999999999938e-01
2.180149999999999810e+00 1.561049999999999938e-01
2.154549999999999965e+00 2.049249999999999960e-01
2.167999999999999705e+00 3.592699999999999783e-01
2.372849999999999682e+00 3.313300000000000134e-01
2.334549999999999681e+00 1.601849999999999663e-01
2.334549999999999681e+00 1.601849999999999663e-01
2.231700000000000017e+00 4.434649999999999009e-02
2.051799999999999624e+00 -7.142999999999999350e-02
2.052499999999999769e+00 -4.040449999999998903e-02
2.108900000000000219e+00 1.906549999999999911e-02
2.108900000000000219e+00 1.906549999999999911e-02
2.156649999999999956e+00 8.090999999999998193e-02
2.263900000000000023e+00 1.855549999999999977e-01
2.473049999999999748e+00 2.116399999999999948e-01
2.466399999999999704e+00 9.422999999999998044e-02
2.466399999999999704e+00 9.422999999999998044e-02
2.406749999999999723e+00 -1.157349999999999872e-02
