2.733200000000000074e+00 -1.659399999999999764e-01
2.691399999999999793e+00 -1.574149999999999716e-01
2.635399999999999743e+00 4.604649999999999715e-02
2.794950000000000045e+00 1.855549999999999977e-01
2.762949999999999573e+00 5.526999999999999275e-02
2.762949999999999573e+00 5.526999999999999275e-02
2.668199999999999683e+00 -7.736499999999998933e-02
2.509099999999999664e+00 -1.603049999999999753e-01
2.479949999999999655e+00 -1.050999999999999851e-01
2.490199999999999747e+00 -1.186449999999999866e-01
2.490199999999999747e+00 -1.186449999999999866e-01
2.480499999999999705e+00 -1.318249999999999977e-01
2.529799999999999827e+00 -3.899450000000000138e-02
2.870599999999999596e+00 1.303249999999999964e-01
2.926399999999999668e+00 3.123099999999999835e-02
2.926399999999999668e+00 3.123099999999999835e-02
2.871399999999999952e+00 -8.092499999999998306e-02
2.731949999999999878e+00 -1.369749999999999857e-01
2.724650000000000016e+00 -2.913449999999999721e-02
2.722649999999999793e+00 -4.057599999999999749e-03
2.722649999999999793e+00 -4.057599999999999749e-03
2.623199999999999310e+00 -3.008649999999999866e-02
2.554099999999999593e+00 1.245850000000000013e-01
2.737099999999999422e+00 2.612849999999999895e-01
2.686399999999999899e+00 1.225849999999999856e-01
2.686399999999999899e+00 1.225849999999999856e-01
2.598800000000000221e+00 -9.091999999999999388e-03
2.493199999999999861e+00 -1.567000000000000060e-01
2.435099999999999820e+00 -1.979949999999999766e-01
2.402949999999999697e+00 -1.802599999999999758e-01
2.402949999999999697e+00 -1.802599999999999758e-01
2.343899999999999650e+00 -1.372449999999999781e-01
2.314299999999999802e+00 5.630999999999999894e-02
2.559399999999999675e+00 1.739599999999999758e-01
2.582649999999999668e+00 7.210500000000000242e-02
2.582649999999999668e+00 7.210500000000000242e-02
2.527049999999999574e+00 -4.249899999999999511e-02
2.420049999999999812e+00 -9.713499999999998524e-02
2.418949999999999712e+00 -1.714349999999999902e-02
2.431349999999999678e+00 -1.207650000000000043e-02
2.431349999999999678e+00 -1.207650000000000043e-02
2.405699999999999950e+00 -1.191449999999999974e-02
2.398000000000000131e+00 1.909749999999999781e-01
2.611399999999999721e+00 3.160749999999999948e-01
2.588000000000000078e+00 1.830199999999999882e-01
2.588000000000000078e+00 1.830199999999999882e-01
2.491599999999999593e+00 5.120500000000000052e-02
2.370800000000000018e+00 -4.672199999999999270e-02
2.336049999999999738e+00 -8.093000000000000194e-02
2.308050000000000157e+00 -1.050549999999999956e-01
2.308050000000000157e+00 -1.050549999999999956e-01
2.247449999999999726e+00 -8.903999999999999415e-02
2.265649999999999498e+00 6.135000000000000175e-02
2.572499999999999787e+00 1.637099999999999944e-01
2.611999999999999655e+00 6.381999999999998785e-02
2.611999999999999655e+00 6.381999999999998785e-02
2.558549999999999880e+00 -2.974849999999999370e-02
2.482699999999999463e+00 -5.249999999999999806e-02
2.499749999999999694e+00 -6.188999999999999363e-02
2.527299999999999880e+00 -4.831599999999999784e-02
2.527299999999999880e+00 -4.831599999999999784e-02
2.563899999999999402e+00 4.383399999999999103e-03
2.646999999999999797e+00 1.470100000000000018e-01
2.908199999999999896e+00 2.393849999999999867e-01
2.959599999999999564e+00 1.492300000000000015e-01
2.959599999999999564e+00 1.492300000000000015e-01
2.903049999999999464e+00 6.966499999999999082e-02
2.684699999999999864e+00 7.355499999999999539e-02
2.493949999999999889e+00 1.967599999999999905e-01
2.456350000000000033e+00 2.621349999999999514e-01
2.456350000000000033e+00 2.621349999999999514e-01
2.397549999999999848e+00 2.433349999999999957e-01
2.319449999999999790e+00 2.576199999999999601e-01
2.518599999999999728e+00 2.080449999999999799e-01
2.540949999999999598e+00 6.828499999999999848e-02
2.540949999999999598e+00 6.828499999999999848e-02
2.475549999999999695e+00 -5.159000000000000391e-02
2.367799999999999905e+00 -9.096999999999999531e-02
2.321899999999999853e+00 -1.228000000000000098e-02
