4.708800000000000097e+00 4.394724999999999326e-01
4.760472499999999663e+00 4.809572499999999473e-01
4.960199999999999498e+00 6.841574999999999740e-01
5.246774999999999523e+00 5.642982500000000012e-01
5.114687499999999609e+00 2.316747499999999571e-01
5.114687499999999609e+00 2.316747499999999571e-01
4.887234999999999552e+00 -5.712900000000001310e-02
4.674767499999999742e+00 -2.317705000000000182e-01
4.771157500000000162e+00 -1.273567499999999908e-01
4.897829999999999906e+00 -4.695689999999999586e-02
4.897829999999999906e+00 -4.695689999999999586e-02
4.968764999999999432e+00 1.905864999999999643e-02
5.139924999999999855e+00 3.336097499999999272e-01
5.574449999999999683e+00 4.373582500000000040e-01
5.535924999999999763e+00 1.527944999999999998e-01
5.535924999999999763e+00 1.527944999999999998e-01
5.420849999999999724e+00 -7.155147499999998939e-02
5.294199999999999129e+00 -5.597082499999998795e-02
5.389524999999999011e+00 1.594365000000000018e-02
5.433874999999999567e+00 -4.583632499999998333e-02
5.433874999999999567e+00 -4.583632499999998333e-02
5.423874999999999780e+00 -1.089329249999999860e-01
5.490724999999999412e+00 8.982000000000017748e-03
6.005999999999999339e+00 5.853699999999997794e-02
6.051349999999999341e+00 -2.428122500000000072e-01
6.051349999999999341e+00 -2.428122500000000072e-01
5.934649999999999537e+00 -5.375489999999999435e-01
5.741424999999999557e+00 -7.289974999999999650e-01
5.827574999999999505e+00 -8.321449999999999125e-01
5.831874999999999254e+00 -9.930349999999998900e-01
5.831874999999999254e+00 -9.930349999999998900e-01
5.678899999999998727e+00 -1.063760000000000039e+00
5.532324999999998383e+00 -4.262887499999999941e-01
6.216824999999999157e+00 5.471172500000000272e-02
6.338674999999999393e+00 -1.927769999999999762e-01
6.338674999999999393e+00 -1.927769999999999762e-01
6.259475000000000122e+00 -4.530239999999999267e-01
6.076525000000000176e+00 -5.401537499999999881e-01
6.179974999999998886e+00 -4.543239999999999501e-01
6.281024999999999636e+00 -5.858374999999999000e-01
6.281024999999999636e+00 -5.858374999999999000e-01
6.253099999999999881e+00 -7.086574999999999402e-01
6.077824999999998923e+00 -3.698802499999999660e-01
6.681874999999999787e+00 9.659699999999998843e-02
6.908624999999998906e+00 -8.645207499999998935e-02
6.908624999999998906e+00 -8.645207499999998935e-02
6.903549999999999187e+00 -3.322154999999999969e-01
6.773625000000000007e+00 -4.268854999999999178e-01
6.823799999999999422e+00 -3.779007499999999520e-01
6.866799999999999571e+00 -4.238964999999999539e-01
6.866799999999999571e+00 -4.238964999999999539e-01
6.818899999999999295e+00 -4.244047499999999973e-01
6.771849999999999703e+00 8.976389999999999370e-02
7.437199999999998923e+00 5.301084999999998715e-01
7.549674999999999692e+00 2.714670000000000138e-01
7.549674999999999692e+00 2.714670000000000138e-01
7.410199999999998788e+00 -3.685699999999998699e-02
6.979149999999998855e+00 -2.202719999999999678e-01
6.795699999999999186e+00 -1.722052500000000388e-02
6.736899999999999444e+00 1.284309999999999619e-02
6.736899999999999444e+00 1.284309999999999619e-02
6.644474999999999909e+00 1.031014999999999709e-01
6.607549999999998924e+00 5.379232499999999639e-01
7.128999999999999559e+00 6.473575000000000301e-01
7.054524999999999935e+00 2.446067499999999562e-01
7.054524999999999935e+00 2.446067499999999562e-01
6.744924999999999393e+00 -1.278914999999999913e-01
6.182574999999999932e+00 -2.108852499999999686e-01
6.014699999999998603e+00 -1.405875000000000041e-01
6.042250000000000121e+00 -2.007592500000000002e-01
6.042250000000000121e+00 -2.007592500000000002e-01
6.017199999999999882e+00 -2.277857500000000091e-01
6.174499999999999211e+00 1.985634999999999484e-01
7.109550000000000480e+00 5.166849999999999499e-01
7.270874999999999311e+00 1.862514999999999865e-01
7.270874999999999311e+00 1.862514999999999865e-01
7.169875000000000220e+00 -1.482957500000000040e-01
6.865875000000000838e+00 -3.359974999999999490e-01
6.703349999999999476e+00 -2.177904999999999702e-01
6.620074999999999932e+00 -1.398037499999999489e-01
6.620074999999999932e+00 -1.398037499999999489e-01
6.459274999999999878e+00 -2.627109999999999862e-02
6.326774999999999594e+00 5.433675000000000033e-01
6.933174999999999422e+00 7.647375000000000700e-01
6.987749999999999240e+00 4.105344999999999689e-01
6.987749999999999240e+00 4.105344999999999689e-01
6.769999999999999574e+00 7.865149999999998531e-02
6.285050000000000026e+00 -8.143924999999999081e-02
5.854924999999998825e+00 1.001474999999999865e-01
5.682674999999999699e+00 2.225479999999999958e-01
5.682674999999999699e+00 2.225479999999999958e-01
5.545224999999999405e+00 3.657469999999999888e-01
5.530149999999999011e+00 8.681849999999998735e-01
5.945399999999999352e+00 1.066237499999999949e+00
5.725799999999999557e+00 6.866149999999998643e-01
5.725799999999999557e+00 6.866149999999998643e-01
5.299497499999999306e+00 3.565104999999999524e-01
4.758929999999999438e+00 2.439424999999999788e-01
4.661715000000000053e+00 4.101954999999999352e-01
4.706909999999999705e+00 4.446677499999999728e-01
