5.947400000000000020e+00 2.561836499999999850e-01
5.979849999999999888e+00 2.744579999999999798e-01
5.923924999999998775e+00 4.271779999999998356e-01
6.246599999999999042e+00 4.530134999999999579e-01
6.291199999999999903e+00 1.694324999999999859e-01
6.291199999999999903e+00 1.694324999999999859e-01
6.212049999999999628e+00 -1.060075000000000045e-01
6.128924999999999734e+00 -3.361540000000000084e-01
6.067274999999998641e+00 -3.906279999999999197e-01
5.959049999999999514e+00 -3.050459999999999838e-01
5.959049999999999514e+00 -3.050459999999999838e-01
5.844624999999999737e+00 -8.840099999999997959e-02
5.905974999999999753e+00 4.008459999999999801e-01
6.323549999999999116e+00 3.929134999999999156e-01
6.343074999999999797e+00 1.284962499999999785e-01
6.343074999999999797e+00 1.284962499999999785e-01
6.157274999999999388e+00 -1.376184999999999770e-01
5.850200000000000067e+00 -4.970497500000004010e-02
5.662999999999999368e+00 -5.409235000000001126e-02
5.646099999999998786e+00 -1.081117500000000065e-01
5.646099999999998786e+00 -1.081117500000000065e-01
5.604099999999998971e+00 -1.798332500000000000e-01
5.628524999999998890e+00 4.293185000000000057e-02
6.297350000000000669e+00 2.816572499999999701e-01
6.434724999999999362e+00 4.829082499999999556e-02
6.434724999999999362e+00 4.829082499999999556e-02
6.384349999999999525e+00 -1.844717499999999899e-01
6.248825000000000074e+00 -3.303559999999999830e-01
6.113524999999999210e+00 -4.168734999999999524e-01
6.010899999999999466e+00 -5.093219999999999414e-01
6.010899999999999466e+00 -5.093219999999999414e-01
5.807549999999999102e+00 -5.347884999999998890e-01
5.605674999999999741e+00 2.327689999999999967e-02
6.182974999999999000e+00 3.260892499999999972e-01
6.243224999999999802e+00 2.205794999999999978e-02
6.243224999999999802e+00 2.205794999999999978e-02
6.110075000000000145e+00 -2.714557499999999957e-01
5.886949999999998795e+00 -4.152954999999999841e-01
5.911375000000000490e+00 -3.772234999999999339e-01
5.950099999999999056e+00 -4.030137499999999484e-01
5.950099999999999056e+00 -4.030137499999999484e-01
5.887849999999999362e+00 -3.739052499999999668e-01
5.757324999999998916e+00 1.364144999999999941e-01
6.270049999999998569e+00 4.483137500000000109e-01
6.369399999999998840e+00 2.019634999999999903e-01
6.369399999999998840e+00 2.019634999999999903e-01
6.287674999999999237e+00 -5.196574999999999805e-02
6.171849999999999170e+00 -1.867334999999999967e-01
6.185724999999998808e+00 -2.907424999999999593e-01
6.123525000000000773e+00 -3.253857499999999181e-01
6.123525000000000773e+00 -3.253857499999999181e-01
6.000824999999999854e+00 -2.510253749999999950e-01
6.023324999999999818e+00 2.656099999999999572e-01
6.492874999999999730e+00 4.520939999999999404e-01
6.491124999999999368e+00 1.344549999999999912e-01
6.491124999999999368e+00 1.344549999999999912e-01
6.297974999999999213e+00 -2.077177500000000065e-01
5.940824999999999356e+00 -4.853782499999999001e-01
5.834299999999999820e+00 -5.572599999999998666e-01
5.853699999999999903e+00 -4.954619999999999025e-01
5.853699999999999903e+00 -4.954619999999999025e-01
5.827599999999999447e+00 -3.864832499999999449e-01
6.004024999999998613e+00 1.492746249999999872e-02
6.871549999999999159e+00 2.801072499999999743e-01
7.026650000000000063e+00 1.414980000000010119e-03
7.026650000000000063e+00 1.414980000000010119e-03
6.875549999999998718e+00 -2.924994999999999679e-01
6.474274999999999558e+00 -4.884177499999999283e-01
6.342024999999999579e+00 -3.228757500000000169e-01
6.307399999999999451e+00 -2.595152499999999751e-01
6.307399999999999451e+00 -2.595152499999999751e-01
6.227174999999999905e+00 -1.486889750000000010e-01
6.242899999999998784e+00 4.194112499999999577e-01
6.958549999999999791e+00 7.001999999999999336e-01
7.043074999999999974e+00 3.722727499999999856e-01
7.043074999999999974e+00 3.722727499999999856e-01
6.911874999999999325e+00 4.851199999999999957e-02
6.695224999999999760e+00 -1.272122499999999573e-02
6.679149999999999920e+00 -2.147642500000002119e-02
6.595049999999999635e+00 -5.343874999999997932e-02
6.595049999999999635e+00 -5.343874999999997932e-02
6.461399999999998478e+00 -4.706847499999999157e-02
6.403199999999999115e+00 3.240290000000000115e-01
7.060699999999999754e+00 5.756275000000000697e-01
7.056724999999999248e+00 2.835282499999999817e-01
7.056724999999999248e+00 2.835282499999999817e-01
6.788899999999999046e+00 1.108807500000000279e-02
6.368174999999999919e+00 -9.211832500000000090e-02
6.284374999999999822e+00 3.977725000000001399e-03
6.311900000000000510e+00 4.699877500000000652e-02
6.311900000000000510e+00 4.699877500000000652e-02
6.246674999999999756e+00 1.519257499999999983e-01
6.242349999999999177e+00 6.933224999999999527e-01
6.639249999999998764e+00 7.521799999999998487e-01
6.529724999999999113e+00 3.926939999999999875e-01
6.529724999999999113e+00 3.926939999999999875e-01
6.246450000000000280e+00 8.217149999999999455e-02
5.852224999999999788e+00 -3.286252500000000354e-02
5.878624999999999545e+00 2.156009999999999593e-01
5.949950000000000294e+00 2.695818249999999972e-01
