2.532440476190476108e-04 -1.897261904761904429e-05
2.523928571428571172e-04 -3.278690476190476087e-05
2.699166666666666771e-04 -2.679999999999999752e-05
3.216071428571428488e-04 -8.486904761904761015e-07
3.357321428571428804e-04 -8.092857142857142090e-06
3.357321428571428804e-04 -8.092857142857142090e-06
3.345952380952381096e-04 -1.854404761904761837e-05
3.183035714285714309e-04 -2.269285714285713783e-05
3.041011904761904651e-04 -1.599107142857142811e-05
2.957976190476190341e-04 -1.681011904761904594e-05
2.957976190476190341e-04 -1.681011904761904594e-05
2.832797619047618793e-04 -1.426666666666666503e-05
2.747857142857142816e-04 7.683928571428571370e-06
3.100714285714285421e-04 1.897976190476190257e-05
3.092559523809523467e-04 -2.877321428571428521e-07
3.092559523809523467e-04 -2.877321428571428521e-07
2.979880952380952494e-04 -1.573273809523809415e-05
2.867083333333333138e-04 -1.535833333333333169e-05
2.769940476190476189e-04 -5.382916666666666445e-06
2.763095238095237779e-04 -3.528095238095238298e-06
2.763095238095237779e-04 -3.528095238095238298e-06
2.758928571428570921e-04 -4.950476190476189746e-06
2.784702380952380329e-04 8.542261904761904673e-06
3.024940476190475882e-04 2.296666666666666813e-05
3.057023809523809498e-04 1.583749999999999871e-05
3.057023809523809498e-04 1.583749999999999871e-05
3.012738095238094911e-04 9.252976190476190480e-06
2.888095238095238107e-04 2.177559523809523723e-06
2.863690476190476164e-04 1.363095238095238063e-06
2.903749999999999973e-04 -1.483035714285714153e-06
2.903749999999999973e-04 -1.483035714285714153e-06
2.904999999999999596e-04 -6.247023809523810195e-06
2.931607142857142810e-04 8.086904761904761880e-06
3.165595238095237534e-04 1.748154761904761965e-05
3.157738095238095183e-04 8.486309523809523248e-06
3.157738095238095183e-04 8.486309523809523248e-06
3.053988095238094965e-04 -1.128928571428571238e-06
2.845119047619047606e-04 -1.012321428571428590e-05
2.827023809523809329e-04 -1.459107142857142797e-05
2.890833333333333579e-04 -1.817559523809523782e-05
2.890833333333333579e-04 -1.817559523809523782e-05
2.906130952380952463e-04 -1.730952380952380804e-05
2.926607142857142688e-04 1.027261904761904796e-05
3.227142857142857135e-04 3.610238095238095610e-05
