5.364450000000000607e+00 -5.282282499999999548e-01
5.233699999999999797e+00 -4.605434999999999390e-01
5.141949999999999577e+00 -1.207699999999999052e-02
5.749849999999999461e+00 2.277730000000000032e-01
5.960799999999999876e+00 -3.571270000000000000e-02
5.960799999999999876e+00 -3.571270000000000000e-02
6.002899999999999459e+00 -3.425594999999999613e-01
6.056899999999999729e+00 -5.406099999999999239e-01
6.212349999999999817e+00 -6.009049999999999114e-01
6.181099999999998929e+00 -6.508199999999999541e-01
6.181099999999998929e+00 -6.508199999999999541e-01
6.015449999999999520e+00 -5.857694999999999430e-01
5.880999999999999339e+00 1.068445500000000103e-01
6.503299999999999415e+00 5.290504999999999791e-01
6.560849999999999405e+00 2.599344999999999573e-01
6.560849999999999405e+00 2.599344999999999573e-01
6.384199999999998987e+00 -3.153450000000000003e-02
5.904599999999999405e+00 -1.842431999999999959e-01
5.549449999999999328e+00 3.490404999999999203e-02
5.527349999999999319e+00 1.807769999999999655e-01
5.527349999999999319e+00 1.807769999999999655e-01
5.574199999999999378e+00 3.241699999999999582e-01
5.797499999999999432e+00 7.163499999999999313e-01
6.296599999999999753e+00 7.332899999999999974e-01
6.323799999999999422e+00 3.613809999999999523e-01
6.323799999999999422e+00 3.613809999999999523e-01
6.254549999999999166e+00 4.287250000000002170e-02
6.277549999999999741e+00 -1.575589999999999768e-01
6.558949999999998504e+00 -1.545799999999999952e-01
6.706549999999999123e+00 -2.426304999999999712e-01
6.706549999999999123e+00 -2.426304999999999712e-01
6.749749999999999694e+00 -2.978074999999999473e-01
6.807499999999999218e+00 7.173134999999999928e-02
7.383399999999999075e+00 2.737794999999999535e-01
7.474649999999998684e+00 -6.330839999999998691e-02
7.474649999999998684e+00 -6.330839999999998691e-02
7.343899999999999650e+00 -3.842639999999999390e-01
7.185899999999999288e+00 -5.111639999999999517e-01
7.398049999999998683e+00 -5.387549999999999839e-01
7.492999999999999439e+00 -5.851649999999999352e-01
7.492999999999999439e+00 -5.851649999999999352e-01
7.472799999999999443e+00 -5.898449999999999527e-01
7.418750000000000178e+00 -3.104549999999998977e-02
8.107949999999998880e+00 4.496229999999999949e-01
8.220349999999999824e+00 1.803794999999999704e-01
8.220349999999999824e+00 1.803794999999999704e-01
8.044299999999999784e+00 -9.124799999999999578e-02
7.534199999999999342e+00 -1.286810000000000176e-01
7.332799999999998875e+00 8.730399999999999272e-02
7.316349999999999021e+00 9.469750000000000389e-02
7.316349999999999021e+00 9.469750000000000389e-02
7.171799999999999287e+00 1.114474999999999494e-02
6.743899999999999118e+00 3.237484999999999391e-01
7.063399999999998791e+00 6.574249999999999261e-01
6.910999999999998700e+00 3.553569999999999229e-01
6.910999999999998700e+00 3.553569999999999229e-01
6.566799999999999748e+00 8.163499999999999923e-02
6.025499999999999190e+00 -3.791934999999999056e-02
5.804849999999999177e+00 -1.381940200000000285e-01
5.705149999999998833e+00 -2.610774999999999624e-01
5.705149999999998833e+00 -2.610774999999999624e-01
5.622399999999998954e+00 -3.660554999999999226e-01
5.733499999999999375e+00 -8.029299999999998938e-02
6.540649999999999409e+00 3.011789999999999745e-01
6.773199999999999221e+00 1.006524999999999781e-01
6.773199999999999221e+00 1.006524999999999781e-01
6.784949999999998482e+00 -1.172300000000000009e-01
6.667699999999999960e+00 -1.627055000000000029e-01
6.461949999999998973e+00 -6.360999999999998600e-02
6.289799999999999613e+00 -8.259849999999997836e-05
6.289799999999999613e+00 -8.259849999999997836e-05
6.073900000000000077e+00 6.064049999999999996e-02
5.935799999999999521e+00 4.923594999999999500e-01
6.429199999999998916e+00 7.039599999999999191e-01
6.315600000000000769e+00 3.694134999999999502e-01
6.315600000000000769e+00 3.694134999999999502e-01
5.983100000000000307e+00 3.683394000000000251e-02
5.431249999999999467e+00 -1.501045000000000018e-01
5.253249999999999531e+00 5.101900000000000879e-02
5.235099999999999199e+00 1.742364999999999609e-01
5.235099999999999199e+00 1.742364999999999609e-01
5.212499999999999467e+00 2.503859999999999975e-01
5.169699999999999740e+00 5.323084999999999622e-01
5.576449999999999463e+00 6.883599999999999719e-01
5.506399999999999295e+00 4.256069999999999576e-01
5.506399999999999295e+00 4.256069999999999576e-01
5.228650000000000020e+00 1.754425000000000012e-01
4.903245000000000076e+00 8.245949999999999114e-02
4.998244999999998939e+00 3.707400000000002360e-02
5.059009999999999785e+00 -8.521224999999996164e-02
5.059009999999999785e+00 -8.521224999999996164e-02
5.038964999999999250e+00 -2.018934999999999758e-01
4.982459999999999667e+00 -9.301850000000000396e-02
5.449749999999998984e+00 1.656169999999999864e-01
5.620750000000000135e+00 -1.487175000000000302e-02
5.620750000000000135e+00 -1.487175000000000302e-02
5.650299999999999656e+00 -2.393569999999999864e-01
5.592449999999999477e+00 -4.363899999999999446e-01
5.454899999999999416e+00 -5.177999999999999270e-01
5.366100000000000314e+00 -5.213535000000000252e-01
