8.075475000000000847e+00 -6.220349999999998936e-01
7.934199999999998809e+00 -5.506649999999999601e-01
7.772849999999998261e+00 8.304684999999999151e-02
8.302799999999999514e+00 5.061704999999999677e-01
8.325899999999998968e+00 2.076809999999999767e-01
8.325899999999998968e+00 2.076809999999999767e-01
8.072549999999997894e+00 -1.171244999999999786e-01
7.514199999999999768e+00 -2.805239999999999956e-01
7.159599999999998410e+00 -1.122404999999999931e-01
7.036449999999998539e+00 -1.141999999999999960e-01
7.036449999999998539e+00 -1.141999999999999960e-01
6.811500000000000554e+00 -1.643014999999999892e-01
6.545349999999998225e+00 1.438945000000000085e-01
7.067549999999998889e+00 4.494529999999999914e-01
7.193399999999999572e+00 1.891825000000000034e-01
7.193399999999999572e+00 1.891825000000000034e-01
7.102699999999998681e+00 -1.020179999999999837e-01
6.831999999999999851e+00 -2.892974999999999297e-01
6.512749999999999595e+00 -3.562190000000000079e-01
6.320299999999999585e+00 -3.233834999999999349e-01
6.320299999999999585e+00 -3.233834999999999349e-01
6.207599999999999341e+00 -1.278249999999999942e-01
6.384549999999999059e+00 5.821509999999998630e-01
7.136999999999998678e+00 8.508899999999999242e-01
7.165999999999998593e+00 5.003919999999999479e-01
7.165999999999998593e+00 5.003919999999999479e-01
6.971649999999999459e+00 1.498334999999999806e-01
6.430999999999999162e+00 -1.546063499999999862e-02
5.977050000000000196e+00 4.224225000000000341e-01
5.906299999999998995e+00 5.919824999999999671e-01
5.906299999999998995e+00 5.919824999999999671e-01
5.855099999999999305e+00 7.431599999999999318e-01
6.017699999999999605e+00 1.228919999999999790e+00
6.597050000000000303e+00 1.182709999999999706e+00
6.451999999999999069e+00 7.499549999999999272e-01
6.451999999999999069e+00 7.499549999999999272e-01
6.068699999999999761e+00 4.759569999999999634e-01
5.302899999999998393e+00 4.415545000000000164e-01
4.795395000000000074e+00 6.750999999999999224e-01
4.865074999999999150e+00 9.575999999999997847e-01
4.865074999999999150e+00 9.575999999999997847e-01
5.122999999999999332e+00 1.196899999999999853e+00
5.590099999999998737e+00 1.201414999999999900e+00
5.790249999999999453e+00 7.689749999999999641e-01
5.732699999999999463e+00 3.890244999999999953e-01
5.732699999999999463e+00 3.890244999999999953e-01
5.613699999999998802e+00 1.193529999999999869e-01
5.572650000000000325e+00 1.087810000000000027e-01
5.746399999999999508e+00 2.321995000000000031e-01
5.840849999999999653e+00 2.535364999999999425e-01
5.840849999999999653e+00 2.535364999999999425e-01
5.932449999999999335e+00 2.321904999999999941e-01
6.053449999999999775e+00 3.776979999999999782e-01
6.495449999999999946e+00 5.101849999999998886e-01
6.563649999999999096e+00 2.350519999999999832e-01
6.563649999999999096e+00 2.350519999999999832e-01
6.496199999999999974e+00 -4.227449999999999264e-02
6.412449999999998873e+00 -2.330665500000000112e-01
6.556299999999999351e+00 -4.901614999999999722e-01
6.586199999999998944e+00 -7.028719999999999413e-01
6.586199999999998944e+00 -7.028719999999999413e-01
6.446799999999999642e+00 -8.078699999999998660e-01
6.302299999999999791e+00 -3.370100000000000318e-01
7.133000000000000007e+00 5.708064999999998973e-02
7.347699999999999676e+00 -2.164584999999999704e-01
7.347699999999999676e+00 -2.164584999999999704e-01
7.317299999999998583e+00 -4.893059999999999077e-01
7.105799999999999450e+00 -5.863799999999999013e-01
6.947799999999999088e+00 -5.849949999999999317e-01
6.853799999999999670e+00 -6.011199999999999877e-01
6.853799999999999670e+00 -6.011199999999999877e-01
6.753800000000000026e+00 -5.724849999999999106e-01
6.874299999999998967e+00 -1.558764999999999734e-01
7.898099999999999454e+00 2.872259999999999813e-01
8.141099999999999781e+00 -1.557229999999999899e-02
8.141099999999999781e+00 -1.557229999999999899e-02
8.065799999999999415e+00 -3.779804999999999970e-01
7.785599999999999632e+00 -6.283799999999999386e-01
7.788099999999999135e+00 -6.644249999999998213e-01
7.765800000000000480e+00 -7.719299999999998940e-01
7.765800000000000480e+00 -7.719299999999998940e-01
7.580299999999999372e+00 -8.265799999999999814e-01
7.409049999999999692e+00 -2.763784999999999714e-01
8.415799999999999059e+00 1.397099999999999731e-01
8.694250000000000256e+00 -1.975800000000000056e-01
8.694250000000000256e+00 -1.975800000000000056e-01
8.570599999999998886e+00 -5.444999999999999840e-01
8.212600000000000122e+00 -6.675349999999998785e-01
7.982749999999999346e+00 -6.199250000000000593e-01
7.886649999999999494e+00 -6.228399999999999492e-01
7.886649999999999494e+00 -6.228399999999999492e-01
7.711349999999999483e+00 -6.531149999999998901e-01
7.468150000000000510e+00 -2.154514999999999625e-01
8.383049999999999002e+00 2.828054999999999874e-01
8.704149999999998499e+00 -2.827484999999999721e-02
8.704149999999998499e+00 -2.827484999999999721e-02
8.666349999999997777e+00 -3.859919999999999463e-01
8.428700000000000969e+00 -5.528049999999999908e-01
8.237750000000000128e+00 -5.923799999999999066e-01
8.079449999999999577e+00 -6.249199999999999200e-01
