2.530999999999999694e+00 -1.227500000000000119e-01
2.510699999999999932e+00 -8.988499999999999268e-02
2.565549999999999997e+00 1.160349999999999854e-01
2.862149999999999750e+00 1.717249999999999888e-01
2.842649999999999899e+00 2.125499999999999959e-02
2.842649999999999899e+00 2.125499999999999959e-02
2.754099999999999770e+00 -9.111499999999998767e-02
2.662749999999999950e+00 -7.512499999999999734e-02
2.551149999999999807e+00 1.307499999999999982e-02
2.496549999999999603e+00 9.052999999999998548e-03
2.496549999999999603e+00 9.052999999999998548e-03
2.468399999999999928e+00 2.893749999999999795e-02
2.457850000000000090e+00 2.319599999999999718e-01
2.652849999999999486e+00 2.841699999999999782e-01
2.653199999999999559e+00 1.066249999999999976e-01
2.653199999999999559e+00 1.066249999999999976e-01
2.609399999999999942e+00 -7.320999999999999730e-02
2.555800000000000072e+00 -1.900799999999999712e-01
2.427400000000000002e+00 -1.305299999999999794e-01
2.346299999999999830e+00 -3.677099999999999813e-02
2.346299999999999830e+00 -3.677099999999999813e-02
2.263449999999999740e+00 4.694649999999999518e-02
2.198100000000000165e+00 1.183649999999999841e-01
2.511649999999999938e+00 1.244999999999999996e-01
2.637249999999999872e+00 -1.626499999999999821e-02
2.637249999999999872e+00 -1.626499999999999821e-02
2.681149999999999700e+00 -1.349099999999999744e-01
2.718149999999999178e+00 -1.478599999999999914e-01
2.796749999999999403e+00 -1.010799999999999893e-01
2.843550000000000022e+00 -1.277800000000000047e-01
2.843550000000000022e+00 -1.277800000000000047e-01
2.805049999999999599e+00 -1.334349999999999703e-01
2.627249999999999641e+00 3.235749999999999738e-02
2.696599999999999664e+00 9.045999999999999874e-02
2.705149999999999721e+00 -6.340999999999999415e-02
2.705149999999999721e+00 -6.340999999999999415e-02
2.647449999999999637e+00 -1.950649999999999606e-01
2.511000000000000121e+00 -2.294599999999999973e-01
2.388700000000000045e+00 -6.788999999999999202e-02
2.329649999999999999e+00 4.672449999999999520e-02
2.329649999999999999e+00 4.672449999999999520e-02
2.287399999999999878e+00 1.552200000000000246e-01
2.380149999999999988e+00 3.774099999999999677e-01
2.626700000000000035e+00 4.150049999999999573e-01
2.574149999999999494e+00 2.455649999999999777e-01
2.574149999999999494e+00 2.455649999999999777e-01
2.446699999999999431e+00 1.193950000000000011e-01
2.217899999999999761e+00 4.519049999999999456e-02
2.200349999999999806e+00 7.260999999999999399e-02
2.251700000000000035e+00 4.733449999999998770e-02
2.251700000000000035e+00 4.733449999999998770e-02
2.271249999999999769e+00 4.432499999999999635e-02
2.296299999999999564e+00 1.651700000000000113e-01
2.554349999999999454e+00 2.391699999999999660e-01
2.561449999999999783e+00 1.128199999999999759e-01
2.561449999999999783e+00 1.128199999999999759e-01
2.476999999999999869e+00 -1.666749999999999829e-02
2.377049999999999663e+00 -1.734649999999999803e-01
2.340849999999999653e+00 -9.425000000000000044e-02
