2.684649999999999537e+00 -1.030350000000000016e-01
2.622299999999999631e+00 -7.288999999999998258e-02
2.508950000000000014e+00 1.730599999999999916e-01
2.647049999999999681e+00 2.902000000000000135e-01
2.606749999999999901e+00 1.588050000000000017e-01
2.606749999999999901e+00 1.588050000000000017e-01
2.515849999999999920e+00 5.374999999999999917e-02
2.386150000000000215e+00 1.346549999999999830e-02
2.378849999999999909e+00 5.099999999999998979e-02
2.377199999999999758e+00 8.243499999999999439e-02
2.377199999999999758e+00 8.243499999999999439e-02
2.339299999999999713e+00 1.241349999999999953e-01
2.345899999999999874e+00 2.623149999999999649e-01
2.558899999999999508e+00 3.233199999999999963e-01
2.537299999999999667e+00 1.930199999999999694e-01
2.537299999999999667e+00 1.930199999999999694e-01
2.436649999999999761e+00 9.641500000000000070e-02
2.231399999999999828e+00 1.030549999999999800e-01
2.112749999999999684e+00 1.750449999999999784e-01
2.107099999999999973e+00 1.332449999999999746e-01
2.107099999999999973e+00 1.332449999999999746e-01
2.149949999999999584e+00 6.624999999999998945e-02
2.267349999999999977e+00 1.169850000000000056e-01
2.436249999999999361e+00 1.668949999999999878e-01
2.446649999999999991e+00 4.774249999999999328e-02
2.446649999999999991e+00 4.774249999999999328e-02
2.438049999999999606e+00 -6.558499999999999053e-02
2.433299999999999574e+00 -1.770349999999999979e-01
2.393999999999999684e+00 -2.519799999999999818e-01
2.377149999999999874e+00 -2.674499999999999655e-01
2.377149999999999874e+00 -2.674499999999999655e-01
2.351349999999999607e+00 -1.836649999999999949e-01
2.409450000000000092e+00 2.205399999999999583e-01
2.533999999999999364e+00 3.565599999999999326e-01
2.442999999999999616e+00 2.227999999999999980e-01
2.442999999999999616e+00 2.227999999999999980e-01
2.314049999999999940e+00 9.056500000000000661e-02
2.149249999999999883e+00 -1.557299999999999657e-02
2.148150000000000226e+00 5.729000000000000065e-02
2.177099999999999813e+00 7.481499999999999262e-02
2.177099999999999813e+00 7.481499999999999262e-02
2.155699999999999505e+00 4.274000000000000021e-02
2.211349999999999927e+00 9.910499999999998477e-02
2.551849999999999952e+00 1.694199999999999873e-01
2.591749999999999776e+00 4.141999999999999849e-02
2.591749999999999776e+00 4.141999999999999849e-02
2.548899999999999277e+00 -6.848500000000000421e-02
2.442899999999999849e+00 -1.242649999999999866e-01
2.370599999999999596e+00 -5.737000000000000433e-02
2.336899999999999533e+00 -5.285999999999999727e-02
2.336899999999999533e+00 -5.285999999999999727e-02
2.275949999999999918e+00 -4.699699999999999711e-02
2.226850000000000218e+00 -2.170899999999999913e-02
2.463749999999999662e+00 4.032099999999999573e-02
2.535099999999999909e+00 -3.405899999999999900e-02
2.535099999999999909e+00 -3.405899999999999900e-02
2.526849999999999596e+00 -1.165049999999999975e-01
2.436599999999999877e+00 -1.602349999999999886e-01
2.367749999999999577e+00 -1.394549999999999956e-01
2.349749999999999783e+00 -1.232999999999999929e-01
2.349749999999999783e+00 -1.232999999999999929e-01
2.312099999999999600e+00 -9.522999999999999521e-02
2.369149999999999867e+00 9.443999999999999617e-02
2.657649999999999402e+00 2.042899999999999716e-01
2.681649999999999867e+00 7.988499999999999768e-02
2.681649999999999867e+00 7.988499999999999768e-02
2.633950000000000014e+00 -5.325500000000000372e-02
2.539049999999999585e+00 -1.931899999999999729e-01
2.538799999999999724e+00 -2.111299999999999566e-01
2.563499999999999890e+00 -2.060349999999999959e-01
2.563499999999999890e+00 -2.060349999999999959e-01
2.564899999999999736e+00 -1.393800000000000039e-01
2.600449999999999928e+00 1.225449999999999873e-01
2.867849999999999788e+00 1.825449999999999851e-01
2.917249999999999677e+00 4.558799999999998964e-02
2.917249999999999677e+00 4.558799999999998964e-02
2.898949999999999694e+00 -6.247999999999998694e-02
2.883699999999999264e+00 -5.617499999999999577e-02
2.890349999999999753e+00 -2.714799999999999852e-02
2.887599999999999945e+00 -3.168149999999999439e-02
2.887599999999999945e+00 -3.168149999999999439e-02
2.821499999999999897e+00 -4.988249999999999629e-02
2.672649999999999526e+00 9.035999999999999588e-02
2.902749999999999719e+00 2.006899999999999795e-01
2.971400000000000041e+00 7.752499999999998281e-02
2.971400000000000041e+00 7.752499999999998281e-02
2.947199999999999598e+00 -3.946500000000000008e-02
2.815949999999999509e+00 -6.494999999999999385e-02
2.678249999999999797e+00 4.728000000000000258e-02
2.590849999999999653e+00 7.953999999999999959e-02
2.590849999999999653e+00 7.953999999999999959e-02
2.465999999999999748e+00 8.135999999999998789e-02
2.394050000000000011e+00 2.291149999999999576e-01
2.618749999999999467e+00 2.110049999999999981e-01
2.666799999999999837e+00 4.236749999999999544e-02
2.666799999999999837e+00 4.236749999999999544e-02
2.651999999999999691e+00 -6.715499999999999248e-02
2.550200000000000244e+00 -6.608499999999999097e-02
