5.129699999999999704e+00 -1.265093999999999941e-01
5.074749999999999872e+00 -9.547664999999999624e-02
5.066074999999999662e+00 1.384132500000000154e-01
5.547674999999999912e+00 1.611050500000000274e-01
5.675224999999999298e+00 -1.317396249999999991e-01
5.675224999999999298e+00 -1.317396249999999991e-01
5.694325000000000081e+00 -4.153937500000000060e-01
5.870899999999999785e+00 -6.108700000000000241e-01
6.153049999999998576e+00 -6.734949999999999548e-01
6.251024999999999388e+00 -7.385224999999999707e-01
6.251024999999999388e+00 -7.385224999999999707e-01
6.186824999999999797e+00 -7.902024999999999189e-01
6.088099999999998957e+00 -2.713530999999999582e-01
6.925275000000000958e+00 2.101459999999999440e-01
7.156674999999999010e+00 -3.260349999999997972e-02
7.156674999999999010e+00 -3.260349999999997972e-02
7.101624999999999410e+00 -3.197427500000000200e-01
6.824149999999999494e+00 -4.668142499999999306e-01
6.663599999999999746e+00 -4.166914999999999925e-01
6.599124999999999908e+00 -4.281189999999999718e-01
6.599124999999999908e+00 -4.281189999999999718e-01
6.451899999999999302e+00 -3.962019999999999431e-01
6.343725000000000058e+00 9.929752499999999760e-02
6.963299999999999379e+00 3.842194999999999916e-01
7.037599999999999412e+00 6.498339999999999672e-02
7.037599999999999412e+00 6.498339999999999672e-02
6.906924999999999315e+00 -2.557772500000000115e-01
6.632075000000000387e+00 -3.976447499999999913e-01
6.471424999999999983e+00 -1.822323750000000020e-01
6.448424999999998519e+00 -3.277824999999998101e-02
6.448424999999998519e+00 -3.277824999999998101e-02
6.412749999999999062e+00 1.525902499999999828e-01
6.389499999999999069e+00 6.687724999999998809e-01
6.796674999999999578e+00 6.967699999999998894e-01
6.742774999999999075e+00 3.299225000000000074e-01
6.742774999999999075e+00 3.299225000000000074e-01
6.531174999999999287e+00 4.967885000000000356e-02
6.206524999999998293e+00 1.216642499999999807e-02
6.018549999999999400e+00 -1.671840000000000825e-02
5.867274999999999352e+00 -1.061943249999999783e-01
5.867274999999999352e+00 -1.061943249999999783e-01
5.643599999999999284e+00 -1.573550000000000226e-01
5.336774999999999380e+00 1.304019999999999901e-01
5.698924999999999130e+00 3.674264999999999337e-01
5.716874999999999041e+00 1.394402499999999878e-01
5.716874999999999041e+00 1.394402499999999878e-01
5.591224999999999667e+00 -9.648027499999997647e-02
5.293599999999999639e+00 -2.195712499999999956e-01
5.026067499999999022e+00 3.080510000000000193e-02
4.963039999999999452e+00 1.384799999999999642e-01
4.963039999999999452e+00 1.384799999999999642e-01
4.877312500000000384e+00 1.847269999999999746e-01
4.829109999999999125e+00 4.915359999999999729e-01
5.371299999999998853e+00 6.126975000000000060e-01
5.384299999999998754e+00 3.097462500000000007e-01
5.384299999999998754e+00 3.097462500000000007e-01
5.193875000000000242e+00 1.033422499999999550e-02
4.873237499999999223e+00 -1.433852499999999919e-01
4.750372500000000109e+00 -8.899774999999998659e-02
4.726367500000000277e+00 -1.525200000000018208e-03
4.726367500000000277e+00 -1.525200000000018208e-03
4.684184999999999377e+00 3.721249999999998170e-02
4.710589999999999833e+00 2.493497499999999811e-01
5.284799999999999720e+00 2.891829999999999679e-01
5.374374999999998792e+00 6.318499999999997729e-03
5.374374999999998792e+00 6.318499999999997729e-03
5.295199999999999463e+00 -2.401339999999999864e-01
5.027949999999999697e+00 -3.404747499999999927e-01
5.026427499999999604e+00 -1.575277499999999664e-01
5.110669999999998936e+00 -1.777594999999999592e-01
5.110669999999998936e+00 -1.777594999999999592e-01
5.107095000000000162e+00 -2.040954999999999853e-01
5.277024999999999189e+00 1.096349999999999825e-01
6.070774999999999366e+00 2.705709999999999504e-01
6.243399999999999395e+00 -1.412549999999999917e-02
6.243399999999999395e+00 -1.412549999999999917e-02
6.236249999999999183e+00 -2.716667499999999569e-01
6.204225000000000101e+00 -3.502789999999999515e-01
6.324699999999999100e+00 -2.802719999999999656e-01
6.368449999999999278e+00 -2.453617500000000451e-01
6.368449999999999278e+00 -2.453617500000000451e-01
6.298700000000000188e+00 -1.624681000000000042e-01
6.253874999999999851e+00 3.856307499999999111e-01
6.887624999999998998e+00 6.383424999999999239e-01
6.950949999999999740e+00 3.047689999999999566e-01
6.950949999999999740e+00 3.047689999999999566e-01
6.750399999999999068e+00 -1.661297499999999511e-02
6.342699999999999783e+00 -1.628542499999999782e-01
6.098299999999999166e+00 2.389255000000001239e-02
6.023074999999999513e+00 1.274635000000000074e-01
6.023074999999999513e+00 1.274635000000000074e-01
5.909049999999999692e+00 2.444259999999999766e-01
5.907474999999999810e+00 7.460375000000000201e-01
6.242124999999999702e+00 8.050074999999999870e-01
6.097549999999999137e+00 4.578164999999999596e-01
6.097549999999999137e+00 4.578164999999999596e-01
5.798799999999999066e+00 1.713372499999999687e-01
5.353667500000000246e+00 -5.514067749999999879e-02
5.193324999999999747e+00 -9.667482500000000589e-02
5.138049999999999784e+00 -1.151168499999999928e-01
