7.003399999999999181e+00 -2.043869999999999854e-01
6.832849999999999646e+00 -2.545214999999999561e-01
6.579324999999999868e+00 7.608877500000001126e-02
6.966024999999999245e+00 2.931797499999999612e-01
6.989199999999999413e+00 2.321424999999996408e-02
6.989199999999999413e+00 2.321424999999996408e-02
6.904949999999999477e+00 -2.463549999999999351e-01
6.874274999999999913e+00 -4.639687499999999298e-01
7.016549999999999621e+00 -5.851434999999999276e-01
7.123874999999999957e+00 -6.504832499999999573e-01
7.123874999999999957e+00 -6.504832499999999573e-01
7.104099999999998971e+00 -6.582500000000000018e-01
7.214024999999998577e+00 5.388250000000038842e-03
8.016799999999999926e+00 4.941527499999999185e-01
8.166324999999998724e+00 2.335174999999999612e-01
8.166324999999998724e+00 2.335174999999999612e-01
8.003250000000001307e+00 -6.936627500000000501e-02
7.563200000000000145e+00 -2.269737499999999741e-01
7.144249999999999545e+00 -2.161074249999999919e-01
6.907000000000000028e+00 -1.205617499999999953e-01
6.907000000000000028e+00 -1.205617499999999953e-01
6.686999999999999389e+00 3.884454999999999159e-02
6.601099999999999746e+00 5.107300000000000173e-01
7.151225000000000165e+00 6.308375000000000510e-01
7.025524999999999132e+00 2.711007499999999459e-01
7.025524999999999132e+00 2.711007499999999459e-01
6.610049999999999315e+00 -7.251749999999998475e-02
5.931499999999999773e+00 -2.371957499999999830e-01
5.711974999999999802e+00 -9.828374999999998918e-02
5.699249999999999261e+00 -9.562249999999999917e-02
5.699249999999999261e+00 -9.562249999999999917e-02
5.681174999999999642e+00 -1.223477499999999496e-01
5.845524999999999416e+00 1.854561499999999863e-01
6.435574999999999157e+00 3.477394999999999237e-01
6.519599999999999618e+00 5.184525000000002326e-02
6.519599999999999618e+00 5.184525000000002326e-02
6.436500000000000554e+00 -2.383932500000000010e-01
6.290000000000000036e+00 -4.047104999999999730e-01
6.357624999999999638e+00 -4.437894999999999479e-01
6.403399999999999537e+00 -5.328199999999998493e-01
6.403399999999999537e+00 -5.328199999999998493e-01
6.367624999999999424e+00 -5.841924999999998924e-01
6.347649999999999793e+00 -1.499070000000000125e-01
7.023449999999999527e+00 2.454177499999999901e-01
7.111524999999999430e+00 -5.644049999999999762e-02
7.111524999999999430e+00 -5.644049999999999762e-02
6.952849999999999753e+00 -3.728242499999999682e-01
6.714424999999999422e+00 -5.118715000000000348e-01
6.683625000000000149e+00 -4.245617499999999600e-01
6.713049999999999073e+00 -3.972590000000000288e-01
6.713049999999999073e+00 -3.972590000000000288e-01
6.694074999999998887e+00 -3.839432499999999582e-01
6.698174999999999990e+00 2.569874999999999243e-02
7.542024999999998869e+00 4.013199999999999545e-01
7.732949999999997992e+00 7.023210000000000564e-02
7.732949999999997992e+00 7.023210000000000564e-02
7.651099999999998680e+00 -2.519077499999999858e-01
7.387799999999999478e+00 -4.021804999999999408e-01
7.416074999999999307e+00 -4.052682499999998855e-01
7.462649999999999118e+00 -4.368125000000000480e-01
7.462649999999999118e+00 -4.368125000000000480e-01
7.440375000000000405e+00 -4.589089999999999558e-01
7.290299999999998448e+00 -6.369075000000000431e-02
7.829074999999998674e+00 3.877394999999999037e-01
7.945049999999999280e+00 1.304810000000000136e-01
7.945049999999999280e+00 1.304810000000000136e-01
7.826099999999999390e+00 -1.483214999999999950e-01
7.613299999999998846e+00 -2.394940000000000124e-01
7.461974999999999802e+00 -2.185692499999999927e-01
7.488999999999998991e+00 -9.379999999999995286e-02
7.488999999999998991e+00 -9.379999999999995286e-02
7.580350000000000144e+00 1.847484999999998712e-02
7.676274999999998627e+00 3.336222499999999536e-01
8.274074999999999847e+00 6.438899999999999624e-01
8.478074999999998695e+00 3.542884999999999507e-01
8.478074999999998695e+00 3.542884999999999507e-01
8.446124999999998550e+00 -2.125749999999926310e-04
8.239849999999998786e+00 -2.855647499999999783e-01
8.169749999999998735e+00 -1.193217250000000035e-01
8.109724999999999184e+00 -6.477349999999998387e-02
8.109724999999999184e+00 -6.477349999999998387e-02
7.994299999999999073e+00 9.287007499999999638e-02
7.832599999999999341e+00 7.553250000000000242e-01
8.232899999999998997e+00 9.877849999999999131e-01
8.157550000000000523e+00 6.519849999999999257e-01
8.157550000000000523e+00 6.519849999999999257e-01
7.780399999999998428e+00 3.432577499999999171e-01
7.034449999999999648e+00 4.111357499999999110e-01
6.843524999999999636e+00 7.151082499999998898e-01
6.854449999999998155e+00 7.745617500000000488e-01
6.854449999999998155e+00 7.745617500000000488e-01
6.852024999999999366e+00 7.641688500000000106e-01
7.143524999999999459e+00 6.526417499999999094e-01
8.064499999999998892e+00 4.971459999999999213e-01
8.121774999999999523e+00 1.125952499999999940e-01
8.121774999999999523e+00 1.125952499999999940e-01
7.917324999999999058e+00 -1.548362500000000086e-01
7.582374999999998977e+00 -1.499367499999999798e-01
7.222749999999999559e+00 -1.293797499999999878e-01
7.024674999999999336e+00 -1.980777499999999691e-01
