2.512499999999999289e+00 2.370449999999999641e-02
2.427549999999999653e+00 -1.566249999999999717e-03
2.286549999999999638e+00 3.052900000000000058e-02
2.497349999999999515e+00 9.700999999999999901e-02
2.567649999999999988e+00 -3.333699999999999858e-02
2.567649999999999988e+00 -3.333699999999999858e-02
2.559350000000000236e+00 -1.643549999999999733e-01
2.493249999999999744e+00 -2.410199999999999843e-01
2.443749999999999645e+00 -2.255849999999999800e-01
2.439000000000000057e+00 -2.311499999999999666e-01
2.439000000000000057e+00 -2.311499999999999666e-01
2.396449999999999747e+00 -2.042499999999999594e-01
2.424999999999999822e+00 3.954549999999999732e-02
2.707500000000000018e+00 1.701499999999999957e-01
2.721299999999999830e+00 6.632999999999998619e-02
2.721299999999999830e+00 6.632999999999998619e-02
2.639699999999999491e+00 -1.316849999999999792e-02
2.423200000000000021e+00 -7.840499999999998512e-03
2.240549999999999820e+00 6.668499999999999428e-02
2.238599999999999479e+00 1.250699999999999867e-01
2.238599999999999479e+00 1.250699999999999867e-01
2.230199999999999960e+00 1.440449999999999786e-01
2.266950000000000021e+00 1.968399999999999872e-01
2.504799999999999915e+00 2.113349999999999396e-01
2.558799999999999741e+00 1.054399999999999782e-01
2.558799999999999741e+00 1.054399999999999782e-01
2.557999999999999829e+00 1.179499999999999819e-02
2.556799999999999962e+00 -2.254949999999999663e-02
2.607349999999999834e+00 7.447999999999999066e-02
2.628549999999999720e+00 1.253150000000000097e-01
2.628549999999999720e+00 1.253150000000000097e-01
2.637249999999999872e+00 1.632399999999999962e-01
2.644400000000000084e+00 2.400299999999999656e-01
2.765149999999999775e+00 2.265350000000000141e-01
2.773599999999999621e+00 9.522499999999999021e-02
2.773599999999999621e+00 9.522499999999999021e-02
2.727100000000000080e+00 -3.281099999999999989e-02
2.659449999999999648e+00 -1.429899999999999782e-01
2.593750000000000000e+00 -2.163349999999999648e-02
2.584599999999999564e+00 4.935749999999999860e-02
2.584599999999999564e+00 4.935749999999999860e-02
