7.296575000000000699e+00 -4.504384999999999639e-01
7.083249999999999602e+00 -3.805574999999999930e-01
6.846999999999998643e+00 1.654424999999999923e-01
7.410749999999999282e+00 4.648599999999999399e-01
7.506249999999999645e+00 1.557975000000000054e-01
7.506249999999999645e+00 1.557975000000000054e-01
7.387749999999998707e+00 -1.488649999999999973e-01
7.106249999999999289e+00 -2.717775000000000052e-01
7.090999999999999304e+00 3.313499999999999779e-02
7.192499999999999893e+00 1.706725000000000048e-01
7.192499999999999893e+00 1.706725000000000048e-01
7.267500000000000071e+00 2.384000000000000008e-01
7.381249999999999645e+00 5.342999999999999972e-01
7.860249999999999737e+00 4.925450000000000106e-01
7.933499999999999552e+00 1.346824999999999828e-01
7.933499999999999552e+00 1.346824999999999828e-01
7.817499999999999005e+00 -1.212000000000000022e-01
7.542999999999999261e+00 -6.844165500000000402e-02
7.347500000000000142e+00 8.826475000000000293e-02
7.286499999999999311e+00 1.909524999999999695e-01
7.286499999999999311e+00 1.909524999999999695e-01
7.295499999999998764e+00 2.663224999999999620e-01
7.329749999999998877e+00 5.480125000000000135e-01
7.800000000000000711e+00 6.132249999999999091e-01
7.923249999999999460e+00 2.898549999999999738e-01
7.923249999999999460e+00 2.898549999999999738e-01
7.885749999999998927e+00 2.203750000000000153e-02
7.658249999999999780e+00 -5.445999999999999452e-02
7.543249999999998678e+00 -1.973024999999999918e-01
7.499749999999998806e+00 -2.405799999999999605e-01
7.499749999999998806e+00 -2.405799999999999605e-01
7.410249999999999559e+00 -2.037149999999999794e-01
7.357749999999999346e+00 2.219300000000000161e-01
7.867499999999999716e+00 5.180324999999998958e-01
7.961499999999999133e+00 2.857525000000000204e-01
7.961499999999999133e+00 2.857525000000000204e-01
7.832999999999999297e+00 3.244674999999998255e-02
7.644000000000000128e+00 -8.471099999999999464e-02
7.701749999999998764e+00 -1.106424999999999770e-01
7.699499999999999567e+00 -2.386099999999999888e-01
7.699499999999999567e+00 -2.386099999999999888e-01
7.544749999999999623e+00 -3.581999999999999629e-01
7.355500000000000149e+00 -5.492500000000000160e-02
8.160750000000000171e+00 2.529049999999999354e-01
8.329000000000000625e+00 -5.223574999999998358e-02
8.329000000000000625e+00 -5.223574999999998358e-02
8.187000000000001165e+00 -3.594649999999999235e-01
7.847249999999998948e+00 -4.765424999999999800e-01
7.444749999999999979e+00 -3.972050000000000303e-01
7.159250000000000114e+00 -2.922549999999999870e-01
7.159250000000000114e+00 -2.922549999999999870e-01
6.892499999999999183e+00 -6.782499999999998253e-02
6.713749999999999218e+00 6.086000000000000298e-01
7.206249999999998934e+00 7.483749999999999014e-01
7.189999999999997726e+00 3.594974999999999699e-01
7.189999999999997726e+00 3.594974999999999699e-01
6.979249999999999510e+00 1.537349999999999828e-02
6.581749999999999545e+00 -1.347949999999999982e-01
6.457250000000000156e+00 -1.076232499999999898e-01
6.409749999999999837e+00 -2.051624999999999699e-01
6.409749999999999837e+00 -2.051624999999999699e-01
6.285750000000000171e+00 -2.448549999999999893e-01
6.184750000000000192e+00 1.844499999999999751e-01
6.871499999999999275e+00 4.767924999999999525e-01
6.978249999999999176e+00 1.691924999999999679e-01
6.978249999999999176e+00 1.691924999999999679e-01
6.883250000000000313e+00 -1.467874999999999874e-01
6.625500000000000611e+00 -3.408824999999999772e-01
6.416499999999999204e+00 -1.847152499999999697e-01
6.335250000000000270e+00 -1.008162499999999961e-01
6.335250000000000270e+00 -1.008162499999999961e-01
6.163999999999999702e+00 -5.730274999999999258e-02
6.050499999999999545e+00 4.772649999999999393e-01
6.844499999999998252e+00 7.406749999999999723e-01
6.935999999999999055e+00 3.536249999999999671e-01
6.935999999999999055e+00 3.536249999999999671e-01
6.740000000000000213e+00 -6.237074999999999564e-02
6.398500000000000298e+00 -2.271424999999999694e-01
6.460499999999999687e+00 -1.673399999999999888e-01
6.424999999999998934e+00 -2.315149999999999708e-01
6.424999999999998934e+00 -2.315149999999999708e-01
6.217999999999999972e+00 -2.589899999999999980e-01
6.054000000000000270e+00 2.542724999999999569e-01
6.826999999999999957e+00 5.044349999999999667e-01
6.977749999999998565e+00 1.140982499999999844e-01
6.977749999999998565e+00 1.140982499999999844e-01
6.930499999999998550e+00 -2.676474999999999826e-01
6.953500000000000014e+00 -5.497374999999998790e-01
7.120749999999999247e+00 -7.176499999999998991e-01
7.129749999999999588e+00 -8.596999999999999087e-01
7.129749999999999588e+00 -8.596999999999999087e-01
7.000750000000000028e+00 -8.610749999999999238e-01
7.007749999999998813e+00 -1.083199999999999857e-01
8.073750000000000426e+00 4.386999999999999234e-01
8.360499999999998266e+00 1.329874999999999807e-01
8.360499999999998266e+00 1.329874999999999807e-01
8.277999999999998693e+00 -2.206924999999999859e-01
7.908249999999998892e+00 -4.242949999999999777e-01
7.560499999999999332e+00 -4.250524999999999443e-01
7.319250000000000256e+00 -4.434149999999999481e-01
