6.633625000000000327e+00 -3.848309999999999786e-01
6.697000000000000064e+00 -3.088799999999999879e-01
6.874999999999999112e+00 2.344049999999999745e-01
7.395499999999999297e+00 5.137499999999999289e-01
7.420999999999998487e+00 1.822849999999999748e-01
7.420999999999998487e+00 1.822849999999999748e-01
7.278999999999999027e+00 -1.544750000000000012e-01
7.141999999999999460e+00 -3.291650000000000409e-01
7.088999999999999524e+00 -1.130099999999999993e-01
7.029499999999999638e+00 -1.088300000000000031e-02
7.029499999999999638e+00 -1.088300000000000031e-02
6.943499999999999339e+00 1.326299999999999979e-01
6.959499999999999353e+00 5.916500000000000092e-01
7.570999999999999730e+00 6.644999999999999796e-01
7.718999999999999417e+00 3.157799999999999496e-01
7.718999999999999417e+00 3.157799999999999496e-01
7.660499999999998977e+00 -1.667300000000000032e-02
7.598499999999999588e+00 -2.076199999999999712e-01
7.597500000000000142e+00 -3.133749999999999591e-01
7.493499999999999162e+00 -3.804049999999999931e-01
7.493499999999999162e+00 -3.804049999999999931e-01
7.357499999999999929e+00 -3.540050000000000141e-01
7.459000000000000519e+00 6.330999999999999128e-02
8.151500000000000412e+00 4.020199999999999885e-01
8.181999999999998607e+00 1.247949999999999893e-01
8.181999999999998607e+00 1.247949999999999893e-01
7.927499999999998437e+00 -1.704199999999999882e-01
7.464999999999999858e+00 -2.187649999999999872e-01
7.362499999999999822e+00 6.228999999999998427e-03
7.334499999999999353e+00 -3.109500000000000111e-02
7.334499999999999353e+00 -3.109500000000000111e-02
7.275999999999998913e+00 -3.015799999999999904e-03
7.270999999999999908e+00 4.065900000000000070e-01
7.829499999999998572e+00 5.565999999999998726e-01
7.961499999999999133e+00 2.486799999999999844e-01
7.961499999999999133e+00 2.486799999999999844e-01
7.860499999999999154e+00 -7.562999999999998890e-02
7.640500000000000291e+00 -2.079449999999999910e-01
7.800999999999998380e+00 -1.199899999999999751e-02
7.896499999999999631e+00 -1.649449999999999805e-01
7.896499999999999631e+00 -1.649449999999999805e-01
7.869999999999999218e+00 -3.378899999999999681e-01
7.751500000000000057e+00 -1.205949999999999939e-01
8.384499999999999176e+00 2.593849999999999767e-01
8.498499999999999943e+00 -4.587299999999999017e-02
8.498499999999999943e+00 -4.587299999999999017e-02
8.312499999999998224e+00 -3.819899999999999407e-01
7.982499999999999041e+00 -4.738400000000000389e-01
7.988999999999998991e+00 -4.417699999999999405e-01
7.958999999999999631e+00 -5.384999999999999787e-01
7.958999999999999631e+00 -5.384999999999999787e-01
7.806499999999999773e+00 -6.120499999999998719e-01
7.494999999999999218e+00 -2.550749999999999407e-01
8.035999999999999588e+00 8.480499999999997762e-02
8.215999999999999304e+00 -2.304649999999999754e-01
8.215999999999999304e+00 -2.304649999999999754e-01
8.159499999999999531e+00 -5.756000000000000005e-01
7.987999999999999545e+00 -7.377499999999999059e-01
7.874999999999998224e+00 -7.925499999999999767e-01
7.693499999999999339e+00 -8.165000000000000036e-01
7.693499999999999339e+00 -8.165000000000000036e-01
7.387999999999999901e+00 -7.328000000000000069e-01
7.018499999999999517e+00 -1.077699999999999769e-01
7.520499999999999297e+00 2.627049999999999663e-01
7.560500000000000220e+00 2.113899999999999807e-02
7.560500000000000220e+00 2.113899999999999807e-02
7.368499999999998273e+00 -2.298099999999999588e-01
6.980999999999999872e+00 -1.754149999999999598e-01
6.866999999999999105e+00 4.182550000000000157e-03
6.883000000000000007e+00 -1.568549999999999806e-02
6.883000000000000007e+00 -1.568549999999999806e-02
6.831999999999998963e+00 1.538249999999999861e-02
6.883499999999999730e+00 6.108499999999998931e-01
7.496499999999999275e+00 8.410999999999999588e-01
7.568999999999999062e+00 5.050000000000000044e-01
7.568999999999999062e+00 5.050000000000000044e-01
7.449999999999999289e+00 1.857799999999999729e-01
7.141999999999999460e+00 7.968499999999998805e-04
7.073499999999999233e+00 3.275250000000000106e-01
7.077999999999999403e+00 4.018899999999999695e-01
7.077999999999999403e+00 4.018899999999999695e-01
7.042499999999998650e+00 4.367549999999999488e-01
6.966000000000000192e+00 5.898999999999999799e-01
7.396999999999999353e+00 4.579099999999999837e-01
7.497499999999999609e+00 1.028899999999999954e-01
7.497499999999999609e+00 1.028899999999999954e-01
7.375499999999999723e+00 -1.332750000000000046e-01
7.031499999999998529e+00 -1.123999999999999999e-01
6.700000000000000178e+00 4.595099999999999879e-02
6.563499999999998558e+00 1.208249999999999880e-01
6.563499999999998558e+00 1.208249999999999880e-01
6.407499999999998863e+00 2.291049999999999753e-01
6.366499999999998494e+00 7.408000000000000140e-01
7.002999999999999226e+00 8.186000000000001053e-01
7.073999999999999844e+00 3.756649999999999712e-01
7.073999999999999844e+00 3.756649999999999712e-01
6.876499999999999169e+00 -5.932999999999999385e-02
6.546499999999999986e+00 -3.472199999999999731e-01
6.551499999999998991e+00 -3.856099999999999528e-01
6.614000000000000767e+00 -3.891899999999999804e-01
