2.372749999999999915e+00 -5.261499999999999511e-02
2.370150000000000201e+00 -6.494500000000000273e-02
2.398800000000000043e+00 1.373999999999999666e-01
2.581199999999999495e+00 2.134949999999999626e-01
2.589099999999999735e+00 1.140699999999999908e-01
2.589099999999999735e+00 1.140699999999999908e-01
2.547900000000000276e+00 1.693549999999999917e-02
2.474499999999999922e+00 -3.368649999999999423e-02
2.405649999999999622e+00 7.191500000000000670e-02
2.364349999999999952e+00 1.000199999999999978e-01
2.364349999999999952e+00 1.000199999999999978e-01
2.372250000000000192e+00 1.552549999999999764e-01
2.430449999999999999e+00 2.600599999999999579e-01
2.581599999999999451e+00 2.843549999999999689e-01
2.550499999999999545e+00 1.636499999999999899e-01
2.550499999999999545e+00 1.636499999999999899e-01
2.429499999999999549e+00 2.757299999999999682e-02
2.240400000000000169e+00 -6.174999999999999933e-03
2.180149999999999810e+00 7.341000000000000303e-02
2.227349999999999941e+00 1.248549999999999799e-01
2.227349999999999941e+00 1.248549999999999799e-01
2.258849999999999802e+00 1.257699999999999929e-01
2.241600000000000037e+00 4.208649999999999891e-02
2.400849999999999707e+00 7.187999999999999945e-02
2.406149999999999789e+00 -1.779599999999999932e-02
2.406149999999999789e+00 -1.779599999999999932e-02
2.353399999999999714e+00 -1.194500000000000006e-01
2.332599999999999785e+00 -1.765949999999999742e-01
2.417899999999999938e+00 -1.980949999999999933e-01
2.467350000000000154e+00 -2.216799999999999604e-01
2.467350000000000154e+00 -2.216799999999999604e-01
2.461949999999999417e+00 -1.887299999999999811e-01
2.457799999999999763e+00 1.773649999999999879e-02
2.673649999999999860e+00 4.573799999999999394e-02
2.742149999999999643e+00 -8.350499999999998202e-02
2.742149999999999643e+00 -8.350499999999998202e-02
2.750349999999999628e+00 -1.923099999999999532e-01
2.689049999999999940e+00 -2.059300000000000019e-01
2.618399999999999839e+00 -1.135149999999999909e-01
2.616649999999999920e+00 -8.726499999999999535e-02
2.616649999999999920e+00 -8.726499999999999535e-02
2.571799999999999642e+00 -3.770049999999999790e-02
2.522749999999999826e+00 1.080049999999999899e-01
2.794549999999999645e+00 1.206850000000000006e-01
2.846249999999999947e+00 -5.213999999999999885e-02
2.846249999999999947e+00 -5.213999999999999885e-02
2.828799999999999759e+00 -1.729699999999999849e-01
2.760399999999999743e+00 -1.466449999999999976e-01
2.685449999999999449e+00 -1.041450000000000015e-01
2.621749999999999581e+00 -1.318999999999999895e-01
2.621749999999999581e+00 -1.318999999999999895e-01
2.552749999999999631e+00 -1.270449999999999913e-01
2.568849999999999412e+00 2.033549999999999941e-02
2.846749999999999670e+00 1.104649999999999938e-01
2.890899999999999803e+00 -2.070049999999999668e-02
2.890899999999999803e+00 -2.070049999999999668e-02
2.868099999999999650e+00 -1.374049999999999994e-01
2.811049999999999827e+00 -1.575599999999999778e-01
2.763899999999999579e+00 -9.954499999999999460e-02
2.748499999999999943e+00 -6.884999999999999454e-02
2.748499999999999943e+00 -6.884999999999999454e-02
2.696649999999999991e+00 -2.580899999999999861e-02
2.653699999999999726e+00 1.891200000000000103e-01
2.818499999999999783e+00 2.276700000000000113e-01
2.816300000000000026e+00 7.952499999999998459e-02
2.816300000000000026e+00 7.952499999999998459e-02
2.752299999999999969e+00 -5.856499999999999206e-02
2.632800000000000029e+00 -1.806050000000000155e-01
2.584799999999999986e+00 -1.844449999999999978e-01
2.597199999999999953e+00 -1.651199999999999890e-01
2.597199999999999953e+00 -1.651199999999999890e-01
2.574549999999999894e+00 -1.230649999999999800e-01
2.558149999999999480e+00 1.017599999999999755e-01
2.760099999999999554e+00 2.120949999999999780e-01
