2.478349999999999831e+00 -9.659999999999999143e-02
2.415049999999999919e+00 -8.572000000000000453e-02
2.427799999999999958e+00 1.432849999999999957e-01
2.625649999999999817e+00 2.361349999999999838e-01
2.594899999999999984e+00 8.966999999999999971e-02
2.594899999999999984e+00 8.966999999999999971e-02
2.483849999999999447e+00 -2.743100000000000052e-02
2.307099999999999707e+00 3.211099999999999718e-03
2.328349999999999920e+00 1.032549999999999857e-01
2.379099999999999770e+00 6.626999999999999558e-02
2.379099999999999770e+00 6.626999999999999558e-02
2.361299999999999955e+00 -4.993599999999999949e-03
2.320249999999999702e+00 6.562499999999998890e-02
2.588249999999999940e+00 1.267299999999999816e-01
2.649049999999999461e+00 1.767099999999999921e-02
2.649049999999999461e+00 1.767099999999999921e-02
2.606799999999999340e+00 -9.634499999999998621e-02
2.471150000000000180e+00 -1.479849999999999777e-01
2.431649999999999867e+00 6.279999999999999472e-02
2.442950000000000177e+00 1.493449999999999778e-01
2.442950000000000177e+00 1.493449999999999778e-01
2.412549999999999972e+00 2.095999999999999808e-01
2.327249999999999819e+00 3.396849999999999592e-01
2.444499999999999673e+00 2.586249999999999938e-01
2.477599999999999802e+00 8.510500000000000009e-02
2.477599999999999802e+00 8.510500000000000009e-02
2.485449999999999715e+00 -4.661850000000000022e-02
2.490649999999999586e+00 -8.966999999999999971e-02
2.445149999999999935e+00 -3.906049999999999106e-02
2.437050000000000161e+00 1.580100000000000081e-03
2.437050000000000161e+00 1.580100000000000081e-03
2.409099999999999575e+00 1.338599999999999686e-02
2.431649999999999867e+00 1.895049999999999790e-01
2.632400000000000073e+00 2.451399999999999968e-01
2.613549999999999596e+00 9.020999999999999852e-02
2.613549999999999596e+00 9.020999999999999852e-02
2.525250000000000217e+00 -5.048499999999999516e-02
2.443349999999999689e+00 -1.742199999999999860e-01
2.417450000000000099e+00 -1.916449999999999820e-01
2.468449999999999811e+00 -1.124799999999999828e-01
2.468449999999999811e+00 -1.124799999999999828e-01
2.517649999999999721e+00 -4.784549999999999914e-02
2.625950000000000006e+00 1.206899999999999917e-01
2.939299999999999358e+00 1.335500000000000020e-01
3.007149999999999324e+00 1.731899999999999759e-02
3.007149999999999324e+00 1.731899999999999759e-02
2.965399999999999814e+00 -7.415499999999999869e-02
2.786599999999999522e+00 -1.273249999999999937e-01
2.686749999999999972e+00 -1.627399999999999958e-01
2.675899999999999501e+00 -1.757099999999999773e-01
2.675899999999999501e+00 -1.757099999999999773e-01
2.583599999999999675e+00 -1.753849999999999854e-01
