2.568949999999999623e+00 -2.097049999999999748e-01
2.533650000000000180e+00 -1.488700000000000023e-01
2.523099999999999898e+00 1.422199999999999853e-01
2.839749999999999996e+00 3.342599999999999461e-01
2.835749999999999993e+00 2.272799999999999820e-01
2.835749999999999993e+00 2.272799999999999820e-01
2.692549999999999333e+00 9.643000000000000183e-02
2.370699999999999807e+00 -1.395999999999999845e-02
2.159100000000000019e+00 4.894749999999999795e-02
2.114949999999999886e+00 9.850499999999999534e-02
2.114949999999999886e+00 9.850499999999999534e-02
2.075849999999999529e+00 1.444550000000000001e-01
2.097399999999999931e+00 2.015649999999999942e-01
2.366999999999999549e+00 1.506350000000000189e-01
2.423549999999999649e+00 4.051649999999999002e-02
2.423549999999999649e+00 4.051649999999999002e-02
2.400849999999999707e+00 -4.420149999999999774e-02
2.351599999999999913e+00 -9.501500000000000223e-02
2.402499999999999858e+00 -7.410499999999999032e-02
2.434400000000000119e+00 -7.218999999999999029e-02
2.434400000000000119e+00 -7.218999999999999029e-02
2.437949999999999839e+00 -8.151999999999999524e-02
2.490399999999999725e+00 4.475399999999998824e-02
2.704299999999999926e+00 1.360799999999999788e-01
2.722349999999999604e+00 5.273999999999999175e-03
2.722349999999999604e+00 5.273999999999999175e-03
2.682549999999999990e+00 -1.235300000000000009e-01
2.584499999999999797e+00 -1.749549999999999994e-01
2.554650000000000087e+00 1.146599999999999876e-02
2.537900000000000045e+00 4.600549999999999778e-02
2.537900000000000045e+00 4.600549999999999778e-02
2.481749999999999901e+00 4.131100000000000050e-02
2.447899999999999743e+00 1.349299999999999944e-01
2.723250000000000171e+00 2.041799999999999726e-01
2.771249999999999769e+00 8.277999999999999248e-02
2.771249999999999769e+00 8.277999999999999248e-02
2.731699999999999573e+00 -2.645299999999999735e-02
2.588750000000000107e+00 -5.786499999999999977e-02
2.537649999999999739e+00 -1.205199999999999848e-02
2.559899999999999842e+00 -1.052650000000000113e-02
2.559899999999999842e+00 -1.052650000000000113e-02
2.572249999999999925e+00 5.071499999999998752e-03
2.627099999999999991e+00 1.589799999999999824e-01
2.852800000000000225e+00 2.528049999999999464e-01
2.828899999999999970e+00 1.314750000000000085e-01
2.828899999999999970e+00 1.314750000000000085e-01
2.717549999999999688e+00 2.320849999999999996e-02
2.532949999999999591e+00 -3.613799999999999651e-02
2.481349999999999945e+00 -4.738599999999999757e-02
2.460149999999999615e+00 -6.093499999999999611e-02
2.460149999999999615e+00 -6.093499999999999611e-02
2.394199999999999662e+00 -2.585849999999999954e-02
2.274349999999999650e+00 2.439699999999999924e-01
2.318449999999999456e+00 3.196749999999999314e-01
2.272899999999999476e+00 1.564949999999999952e-01
2.272899999999999476e+00 1.564949999999999952e-01
2.204349999999999810e+00 -1.979099999999999956e-02
2.189349999999999685e+00 -1.931150000000000089e-01
2.321450000000000014e+00 -1.152950000000000086e-01
2.410099999999999909e+00 -6.427499999999999880e-02
2.410099999999999909e+00 -6.427499999999999880e-02
2.415300000000000225e+00 -3.805749999999999411e-02
2.406000000000000139e+00 1.206799999999999817e-01
2.728449999999999598e+00 2.587499999999999245e-01
2.748149999999999427e+00 1.453599999999999892e-01
2.748149999999999427e+00 1.453599999999999892e-01
2.647049999999999681e+00 9.656499999999999787e-06
2.461100000000000065e+00 -1.010749999999999982e-01
2.473850000000000104e+00 -2.288349999999999759e-02
2.488850000000000229e+00 -3.645349999999999979e-02
2.488850000000000229e+00 -3.645349999999999979e-02
2.429249999999999687e+00 -5.997999999999999166e-02
2.322849999999999415e+00 1.753100000000000144e-02
2.574599999999999334e+00 1.769850000000000034e-01
2.614450000000000163e+00 8.360999999999998988e-02
2.614450000000000163e+00 8.360999999999998988e-02
2.574399999999999800e+00 -1.660599999999999923e-02
2.517449999999999743e+00 -7.327499999999999292e-02
2.479649999999999466e+00 -5.939999999999999447e-02
2.418499999999999872e+00 -3.517149999999999443e-02
2.418499999999999872e+00 -3.517149999999999443e-02
2.321499999999999897e+00 6.375500000000000091e-03
2.254399999999999959e+00 1.858699999999999797e-01
2.460850000000000204e+00 2.376800000000000024e-01
2.476399999999999935e+00 1.179949999999999888e-01
2.476399999999999935e+00 1.179949999999999888e-01
2.427400000000000002e+00 1.337300000000000034e-03
2.328850000000000087e+00 -4.745849999999999375e-02
2.300249999999999684e+00 2.258849999999999747e-02
2.297049999999999592e+00 2.514100000000000015e-03
2.297049999999999592e+00 2.514100000000000015e-03
2.286499999999999755e+00 -3.743549999999999656e-02
2.344500000000000028e+00 -2.663599999999999909e-03
2.606599999999999806e+00 8.715999999999998749e-02
2.668449999999999989e+00 -4.115849999999998676e-02
2.668449999999999989e+00 -4.115849999999998676e-02
