2.590549999999999908e+00 -4.482299999999999479e-02
2.574999999999999734e+00 -1.059199999999999899e-02
2.521249999999999325e+00 1.096400000000000013e-01
2.742049999999999876e+00 2.009099999999999775e-01
2.763399999999999856e+00 7.147499999999998299e-02
2.763399999999999856e+00 7.147499999999998299e-02
2.717299999999999827e+00 -5.983999999999999042e-02
2.682549999999999990e+00 -1.489199999999999968e-01
2.710799999999999876e+00 -1.568099999999999772e-01
2.721949999999999648e+00 -1.449300000000000033e-01
2.721949999999999648e+00 -1.449300000000000033e-01
2.685049999999999493e+00 -9.148999999999998800e-02
2.611799999999999677e+00 1.527149999999999619e-01
2.814249999999999918e+00 3.214899999999999425e-01
2.774499999999999744e+00 2.067049999999999998e-01
2.774499999999999744e+00 2.067049999999999998e-01
2.640050000000000008e+00 9.855999999999999484e-02
2.392549999999999955e+00 3.130750000000000199e-02
2.215199999999999836e+00 9.912499999999999090e-02
2.180799999999999628e+00 1.821750000000000036e-01
2.180799999999999628e+00 1.821750000000000036e-01
2.176999999999999602e+00 2.552049999999999597e-01
2.198299999999999699e+00 2.944949999999999513e-01
2.282950000000000035e+00 1.520050000000000012e-01
2.239449999999999719e+00 1.970349999999999879e-02
2.239449999999999719e+00 1.970349999999999879e-02
2.152649999999999508e+00 -4.617699999999999583e-02
2.055050000000000043e+00 7.384999999999999204e-03
1.995899999999999785e+00 8.123499999999998777e-02
1.957650000000000112e+00 5.155999999999999472e-02
1.957650000000000112e+00 5.155999999999999472e-02
1.953549999999999676e+00 1.620399999999999965e-02
2.051950000000000163e+00 6.078499999999999182e-02
2.338749999999999662e+00 7.084999999999999631e-02
2.445599999999999774e+00 -5.122000000000000164e-02
2.445599999999999774e+00 -5.122000000000000164e-02
2.494949999999999779e+00 -1.678149999999999920e-01
2.500899999999999679e+00 -2.500149999999999872e-01
2.562249999999999694e+00 -1.550199999999999911e-01
2.602199999999999847e+00 -8.998499999999999555e-02
2.602199999999999847e+00 -8.998499999999999555e-02
2.595899999999999874e+00 -2.408349999999999380e-02
2.555299999999999905e+00 1.578750000000000153e-01
2.694150000000000045e+00 2.343549999999999800e-01
2.677299999999999347e+00 1.246699999999999892e-01
2.677299999999999347e+00 1.246699999999999892e-01
2.596099999999999408e+00 2.850299999999999709e-02
2.411549999999999638e+00 1.562950000000000103e-02
2.325349999999999806e+00 1.548599999999999977e-02
2.301799999999999624e+00 4.314199999999999806e-03
2.301799999999999624e+00 4.314199999999999806e-03
2.273399999999999643e+00 2.458999999999999814e-03
2.321749999999999758e+00 5.493499999999999078e-02
