6.746124999999999261e+00 -1.021824999999999817e-01
6.659200000000000230e+00 1.052669999999999995e-01
6.662899999999999601e+00 7.904999999999999805e-01
6.989399999999998947e+00 9.373799999999998800e-01
6.869899999999999451e+00 5.895899999999999475e-01
6.869899999999999451e+00 5.895899999999999475e-01
6.598899999999999544e+00 2.665255999999999736e-01
6.220299999999999940e+00 2.227599999999999025e-02
6.093799999999999883e+00 -7.329200000000000992e-02
6.088399999999999146e+00 -1.010649999999999882e-01
6.088399999999999146e+00 -1.010649999999999882e-01
6.079799999999998761e+00 -5.243759999999999394e-02
6.204699999999999882e+00 3.777519999999999767e-01
6.779199999999999449e+00 4.501749999999999918e-01
6.788999999999999702e+00 8.922499999999995712e-02
6.788999999999999702e+00 8.922499999999995712e-02
6.634499999999999176e+00 -2.273559999999999470e-01
6.469899999999999984e+00 -4.283839999999999870e-01
6.444899999999998741e+00 -5.597399999999999043e-01
6.323599999999999888e+00 -6.246399999999998620e-01
6.323599999999999888e+00 -6.246399999999998620e-01
6.139599999999999724e+00 -5.986699999999999244e-01
6.115599999999999703e+00 -1.088918999999999859e-01
6.751199999999999868e+00 2.112149999999999861e-01
6.853599999999999248e+00 -2.333999999999998576e-02
6.853599999999999248e+00 -2.333999999999998576e-02
6.717500000000000249e+00 -2.843279999999999696e-01
6.304999999999999716e+00 -4.298599999999999643e-01
6.274799999999999933e+00 -2.626919999999999811e-01
6.353199999999999292e+00 -3.074120000000000186e-01
6.353199999999999292e+00 -3.074120000000000186e-01
6.320899999999999963e+00 -3.852659999999999973e-01
6.244699999999999029e+00 -7.878799999999999693e-02
6.791799999999999393e+00 1.946459999999999857e-01
6.898899999999998478e+00 -7.939200000000000423e-02
6.898899999999998478e+00 -7.939200000000000423e-02
6.824399999999998911e+00 -3.820739999999999692e-01
6.704999999999999183e+00 -5.831599999999999007e-01
6.634299999999999642e+00 -4.956819999999999560e-01
6.601599999999999469e+00 -3.335606999999999323e-01
6.601599999999999469e+00 -3.335606999999999323e-01
6.610599999999999810e+00 -5.850500000000002920e-02
7.004599999999999049e+00 8.580999999999998629e-01
7.682499999999999218e+00 1.065359999999999863e+00
7.634699999999999598e+00 6.255399999999999849e-01
7.634699999999999598e+00 6.255399999999999849e-01
7.317099999999999049e+00 2.398169999999999746e-01
6.885899999999999466e+00 1.947839999999999572e-01
7.089599999999999014e+00 2.102694999999999426e-01
7.284299999999999997e+00 1.828670000000000018e-01
7.284299999999999997e+00 1.828670000000000018e-01
7.368699999999999584e+00 6.121699999999999364e-02
7.361099999999999532e+00 5.992519999999999791e-02
8.027499999999999858e+00 4.682519999999999460e-01
8.181899999999998840e+00 2.391359999999999875e-01
8.181899999999998840e+00 2.391359999999999875e-01
8.068599999999999994e+00 -1.397240000000000287e-02
7.706799999999999429e+00 -1.041289999999999993e-01
7.558200000000000252e+00 -2.903759999999999675e-02
7.570599999999999774e+00 1.901219999999999299e-02
7.570599999999999774e+00 1.901219999999999299e-02
7.543599999999999639e+00 6.092400000000001981e-02
7.542399999999998883e+00 3.654620000000000091e-01
8.091900000000000759e+00 5.274699999999998834e-01
8.196999999999999176e+00 1.134219999999999673e-01
8.196999999999999176e+00 1.134219999999999673e-01
8.108999999999999986e+00 -2.773179999999999534e-01
7.932099999999998374e+00 -4.345929999999998961e-01
7.881599999999998829e+00 -3.667639999999999789e-01
7.804299999999998683e+00 -3.297279999999999101e-01
7.804299999999998683e+00 -3.297279999999999101e-01
7.665399999999999991e+00 -2.497649999999999870e-01
7.464899999999999203e+00 2.474359999999999893e-01
7.926799999999998292e+00 5.249199999999999422e-01
7.941600000000000215e+00 2.133049999999999669e-01
7.941600000000000215e+00 2.133049999999999669e-01
7.744199999999999307e+00 -1.163570000000000021e-01
7.389099999999998225e+00 -2.228699999999999570e-01
7.307099999999999262e+00 -8.705240000000002976e-02
7.278200000000000003e+00 -1.182650000000000090e-01
7.278200000000000003e+00 -1.182650000000000090e-01
7.215499999999998693e+00 -1.318300000000000027e-01
7.204699999999998994e+00 2.071000000000000063e-01
7.745200000000000529e+00 3.064579999999999527e-01
7.725099999999999412e+00 -3.810613000000000195e-02
7.725099999999999412e+00 -3.810613000000000195e-02
7.467999999999999972e+00 -3.360750000000000126e-01
7.012199999999999989e+00 -4.464249999999999607e-01
6.946299999999999031e+00 -2.012629999999999975e-01
7.003099999999999881e+00 -2.951999999999999624e-01
7.003099999999999881e+00 -2.951999999999999624e-01
7.007799999999999585e+00 -3.822679999999999412e-01
7.132299999999998974e+00 2.443979999999999764e-02
7.979499999999999815e+00 4.359379999999999922e-01
8.000099999999999767e+00 9.946699999999999986e-02
8.000099999999999767e+00 9.946699999999999986e-02
7.728599999999999248e+00 -2.159299999999999831e-01
7.209999999999999076e+00 -3.153159999999999852e-01
6.913400000000000212e+00 -2.410455999999999710e-01
6.755199999999999427e+00 -1.250059999999999782e-01
