5.959099999999999397e+00 -3.510159999999999947e-01
5.900875000000000092e+00 -3.981219999999999759e-01
5.859349999999999170e+00 -7.425160000000000093e-02
6.416450000000000209e+00 1.903339999999999754e-01
6.546974999999998879e+00 -7.261262500000000009e-02
6.546974999999998879e+00 -7.261262500000000009e-02
6.471299999999999386e+00 -3.660697499999999716e-01
6.321849999999999525e+00 -5.495232499999999076e-01
6.352424999999999322e+00 -5.324624999999999497e-01
6.321424999999999628e+00 -5.315969999999999862e-01
6.321424999999999628e+00 -5.315969999999999862e-01
6.194424999999999848e+00 -4.490790000000000060e-01
6.145749999999999602e+00 1.641506500000000091e-01
6.550899999999999501e+00 4.952402499999999375e-01
6.541799999999999393e+00 2.324104999999999921e-01
6.541799999999999393e+00 2.324104999999999921e-01
6.359799999999999010e+00 -6.715324999999999767e-02
5.960674999999999280e+00 -2.832697499999999868e-01
5.749749999999999694e+00 -1.510902499999999815e-01
5.682149999999999146e+00 -2.169404999999999806e-01
5.682149999999999146e+00 -2.169404999999999806e-01
5.575075000000000003e+00 -2.905469999999999997e-01
5.612874999999999837e+00 -6.140249999999998487e-02
6.486099999999999532e+00 1.787107499999999738e-01
6.683124999999999538e+00 -1.404267499999999891e-01
6.683124999999999538e+00 -1.404267499999999891e-01
6.623574999999999768e+00 -4.684622499999999690e-01
6.396774999999998990e+00 -6.274974999999999303e-01
6.214924999999999145e+00 -6.192299999999999471e-01
6.126724999999999532e+00 -6.120249999999999302e-01
6.126724999999999532e+00 -6.120249999999999302e-01
5.924449999999999328e+00 -5.438459999999998296e-01
5.699399999999998911e+00 8.305725000000001301e-02
6.395099999999999341e+00 5.221692499999999182e-01
6.420849999999999724e+00 2.652137499999999704e-01
6.420849999999999724e+00 2.652137499999999704e-01
6.179474999999999163e+00 -4.755349999999998467e-03
5.643374999999999808e+00 -1.197524999999999978e-01
5.183224999999999305e+00 5.174672499999999342e-02
4.987359999999999793e+00 1.908672499999999606e-01
4.987359999999999793e+00 1.908672499999999606e-01
4.794984999999999609e+00 2.923122499999999402e-01
4.864042500000000047e+00 7.449524999999999064e-01
5.617799999999999017e+00 8.492424999999999002e-01
5.691574999999999385e+00 5.061397499999999994e-01
5.691574999999999385e+00 5.061397499999999994e-01
5.598724999999999952e+00 1.876054999999999806e-01
5.334377499999999550e+00 -9.183734999999999815e-02
5.311324999999999186e+00 -4.873750000000003080e-03
5.343039999999999345e+00 -1.032450000000000728e-03
5.343039999999999345e+00 -1.032450000000000728e-03
5.361774999999999736e+00 1.102685999999999944e-01
5.568099999999999383e+00 7.232849999999999557e-01
6.305499999999999439e+00 9.840374999999998984e-01
6.323375000000000412e+00 6.991474999999999218e-01
6.323375000000000412e+00 6.991474999999999218e-01
6.131724999999999426e+00 4.494897500000000212e-01
5.717324999999999768e+00 3.575279999999999569e-01
5.397499999999999076e+00 4.703892499999999810e-01
5.358549999999999258e+00 4.895622499999999766e-01
5.358549999999999258e+00 4.895622499999999766e-01
5.391149999999999665e+00 4.417349999999998778e-01
5.701449999999999463e+00 3.869317499999999077e-01
6.476224999999999454e+00 2.835587499999999705e-01
6.663124999999999076e+00 -7.800225000000002296e-02
6.663124999999999076e+00 -7.800225000000002296e-02
6.652699999999999392e+00 -4.057787499999999659e-01
6.568674999999999820e+00 -5.505447499999999161e-01
6.636824999999999086e+00 -2.373040249999999463e-01
6.733400000000000496e+00 -1.159444999999999504e-01
6.733400000000000496e+00 -1.159444999999999504e-01
6.789824999999999555e+00 -5.771624999999998284e-02
6.807474999999999277e+00 7.775329499999997229e-02
7.306274999999998521e+00 2.077339999999999742e-01
7.399000000000000021e+00 -6.021345000000000169e-02
7.399000000000000021e+00 -6.021345000000000169e-02
7.317450000000000010e+00 -3.236159999999999037e-01
7.153599999999999071e+00 -4.143127499999999519e-01
7.070349999999999469e+00 -4.110422499999999979e-01
6.964175000000000004e+00 -4.335444999999999438e-01
6.964175000000000004e+00 -4.335444999999999438e-01
6.770924999999999194e+00 -3.817732499999999529e-01
6.554774999999999352e+00 1.288396749999999868e-01
7.012924999999999187e+00 4.806457500000000382e-01
7.024975000000000414e+00 2.482589999999999797e-01
7.024975000000000414e+00 2.482589999999999797e-01
6.801325000000000287e+00 -1.060939999999999800e-02
6.420099999999999696e+00 -1.819284999999999930e-01
6.279399999999999871e+00 -2.115042500000000047e-01
6.260250000000000092e+00 -2.008689999999999920e-01
6.260250000000000092e+00 -2.008689999999999920e-01
6.188574999999999271e+00 -1.489867499999999734e-01
6.122899999999999565e+00 2.953117499999999840e-01
6.542774999999998897e+00 4.880462499999999593e-01
6.505124999999999602e+00 1.893537499999999596e-01
6.505124999999999602e+00 1.893537499999999596e-01
6.275224999999999831e+00 -8.180250000000001409e-02
5.956925000000000026e+00 -2.114902499999999907e-01
5.966324999999999434e+00 -2.546942499999999554e-01
5.952174999999999550e+00 -3.534042500000000309e-01
