2.599749999999999783e+00 -1.082349999999999979e-01
2.503549999999999720e+00 -3.652849999999999847e-02
2.442549999999999777e+00 2.454899999999999860e-01
2.552999999999999936e+00 2.929249999999999354e-01
2.495249999999999968e+00 1.249200000000000033e-01
2.495249999999999968e+00 1.249200000000000033e-01
2.404349999999999987e+00 -2.353899999999999743e-02
2.326499999999999790e+00 -6.030499999999999750e-02
2.320799999999999752e+00 3.307799999999999629e-02
2.359649999999999803e+00 5.437499999999999278e-02
2.359649999999999803e+00 5.437499999999999278e-02
2.354899999999999771e+00 4.438599999999999490e-02
2.306399999999999562e+00 1.255699999999999872e-01
2.419149999999999689e+00 1.644549999999999901e-01
2.425449999999999662e+00 4.668149999999999383e-02
2.425449999999999662e+00 4.668149999999999383e-02
2.398349999999999316e+00 -4.706349999999999423e-02
2.349399999999999711e+00 -8.776999999999998692e-02
2.340049999999999741e+00 -8.277999999999999248e-02
2.332799999999999763e+00 -1.357549999999999868e-01
2.332799999999999763e+00 -1.357549999999999868e-01
2.272499999999999964e+00 -1.794049999999999812e-01
2.251399999999999402e+00 -1.264099999999999946e-01
2.635200000000000209e+00 4.274800000000000127e-02
2.713049999999999518e+00 -3.031899999999999526e-02
2.713049999999999518e+00 -3.031899999999999526e-02
2.701349999999999696e+00 -1.190449999999999980e-01
2.677200000000000024e+00 -1.630949999999999900e-01
2.686299999999999688e+00 -2.157849999999999768e-01
2.685499999999999776e+00 -2.273899999999999810e-01
2.685499999999999776e+00 -2.273899999999999810e-01
2.672799999999999621e+00 -2.000049999999999883e-01
2.707149999999999945e+00 -3.510649999999999882e-02
2.963699999999999779e+00 1.367199999999999804e-01
2.997699999999999587e+00 9.108499999999999930e-02
2.997699999999999587e+00 9.108499999999999930e-02
2.919049999999999923e+00 5.174999999999999739e-02
2.696149999999999824e+00 8.229499999999999316e-02
2.457449999999999690e+00 1.434850000000000014e-01
2.391649999999999832e+00 1.783000000000000140e-01
2.391649999999999832e+00 1.783000000000000140e-01
2.327749999999999542e+00 1.864099999999999924e-01
2.254049999999999887e+00 2.068149999999999988e-01
2.338699999999999779e+00 1.835849999999999704e-01
2.295699999999999630e+00 6.171499999999999209e-02
2.295699999999999630e+00 6.171499999999999209e-02
2.251700000000000035e+00 -5.055999999999999384e-02
2.311799999999999855e+00 -1.382199999999999818e-01
2.328749999999999876e+00 -1.106800000000000006e-01
2.338999999999999968e+00 -2.168700000000000142e-02
2.338999999999999968e+00 -2.168700000000000142e-02
2.396399999999999419e+00 1.346249999999999947e-01
2.478499999999999925e+00 3.484149999999999747e-01
2.621799999999999464e+00 3.722399999999999598e-01
2.564299999999999358e+00 2.013949999999999907e-01
2.564299999999999358e+00 2.013949999999999907e-01
2.481100000000000083e+00 3.327000000000000096e-02
2.415149999999999686e+00 -1.359350000000000142e-02
2.302549999999999653e+00 8.709999999999999687e-02
2.219100000000000072e+00 1.512399999999999856e-01
2.219100000000000072e+00 1.512399999999999856e-01
2.165350000000000108e+00 2.162749999999999673e-01
2.203649999999999665e+00 3.110700000000000132e-01
2.274199999999999999e+00 2.566949999999999510e-01
2.178249999999999797e+00 1.321349999999999747e-01
2.178249999999999797e+00 1.321349999999999747e-01
2.066499999999999559e+00 5.073000000000000426e-02
1.966250000000000053e+00 1.560399999999999808e-02
2.027949999999999697e+00 6.554499999999999129e-04
2.057399999999999896e+00 2.832849999999999951e-02
2.057399999999999896e+00 2.832849999999999951e-02
2.019199999999999662e+00 3.146349999999999841e-02
2.016149999999999665e+00 1.192549999999999860e-01
2.251749999999999918e+00 1.781499999999999750e-01
2.227749999999999897e+00 7.158499999999999586e-02
2.227749999999999897e+00 7.158499999999999586e-02
2.110399999999999832e+00 -3.967249999999999423e-03
1.949499999999999789e+00 -2.105799999999999686e-02
1.980049999999999866e+00 -1.111549999999999760e-01
2.053449999999999775e+00 -1.733849999999999836e-01
2.053449999999999775e+00 -1.733849999999999836e-01
2.090199999999999836e+00 -1.785149999999999793e-01
2.144999999999999574e+00 -7.391999999999999960e-02
2.421249999999999236e+00 -1.174799999999999803e-02
2.510250000000000092e+00 -1.021949999999999803e-01
2.510250000000000092e+00 -1.021949999999999803e-01
2.529199999999999893e+00 -1.867949999999999611e-01
2.542799999999999727e+00 -2.080299999999999649e-01
2.584949999999999637e+00 -1.631999999999999840e-01
2.585599999999999898e+00 -1.709549999999999681e-01
2.585599999999999898e+00 -1.709549999999999681e-01
2.527800000000000047e+00 -1.702599999999999947e-01
2.519599999999999618e+00 5.626499999999999557e-02
2.840500000000000025e+00 1.934299999999999908e-01
2.887499999999999734e+00 5.637999999999999262e-02
2.887499999999999734e+00 5.637999999999999262e-02
2.848850000000000104e+00 -9.570499999999998453e-02
2.820249999999999702e+00 -2.217349999999999877e-01
2.886149999999999771e+00 -2.776899999999999924e-01
2.882200000000000095e+00 -3.135099999999999554e-01
2.882200000000000095e+00 -3.135099999999999554e-01
2.799849999999999728e+00 -2.909449999999999537e-01
2.715599999999999792e+00 1.896749999999999825e-02
2.928849999999999731e+00 2.177449999999999941e-01
2.918549999999999756e+00 1.029149999999999926e-01
2.918549999999999756e+00 1.029149999999999926e-01
