6.554050000000000153e+00 -5.200699999999999212e-01
6.442549999999999777e+00 -4.716132499999999284e-01
6.476725000000000065e+00 7.323475000000000124e-02
7.301674999999999471e+00 3.822414999999999563e-01
7.470124999999999460e+00 5.191532499999999134e-02
7.470124999999999460e+00 5.191532499999999134e-02
7.340525000000000411e+00 -2.903502500000000319e-01
7.039674999999999905e+00 -4.143892499999999868e-01
7.041224999999998957e+00 -3.193825000000000136e-01
7.100674999999999848e+00 -3.748852499999999477e-01
7.100674999999999848e+00 -3.748852499999999477e-01
7.077349999999999142e+00 -4.348977499999999163e-01
7.090174999999999450e+00 3.717840749999998945e-02
7.745474999999999000e+00 5.241489999999999760e-01
7.747374999999999012e+00 2.475417499999999771e-01
7.747374999999999012e+00 2.475417499999999771e-01
7.444374999999999964e+00 -3.224274999999999364e-02
6.850075000000000358e+00 -9.375049999999998662e-02
6.481374999999998998e+00 2.087977500000000319e-02
6.396624999999999339e+00 5.235592500000000454e-02
6.396624999999999339e+00 5.235592500000000454e-02
6.317674999999999486e+00 3.132424999999999793e-02
6.219224999999999781e+00 2.336377499999999496e-01
6.881775000000000198e+00 4.494914999999999328e-01
7.019674999999998555e+00 1.562677499999999831e-01
7.019674999999998555e+00 1.562677499999999831e-01
6.947824999999999918e+00 -1.337758999999999754e-01
6.833449999999999136e+00 -2.111882499999999663e-01
6.910875000000000767e+00 -1.297919999999999630e-01
7.001849999999998353e+00 -9.974974999999999814e-02
7.001849999999998353e+00 -9.974974999999999814e-02
7.058949999999999392e+00 -9.435474999999998724e-02
7.012149999999999217e+00 1.392692499999999833e-01
7.400049999999999351e+00 4.835747499999999977e-01
7.440924999999999123e+00 2.547552499999999887e-01
7.440924999999999123e+00 2.547552499999999887e-01
7.242224999999998580e+00 -7.077124999999994878e-03
6.641999999999999460e+00 -9.473349999999999826e-02
6.384724999999999540e+00 1.419870999999999772e-01
6.401625000000000121e+00 1.132997500000000046e-01
6.401625000000000121e+00 1.132997500000000046e-01
6.358249999999999069e+00 2.862907500000000036e-02
6.331674999999999720e+00 2.860099999999999865e-01
6.922949999999999271e+00 5.559449999999999115e-01
6.888774999999999871e+00 2.247260000000000091e-01
6.888774999999999871e+00 2.247260000000000091e-01
6.601724999999999177e+00 -9.074474999999999902e-02
6.073874999999999247e+00 -2.706802499999999556e-01
5.835249999999999382e+00 -7.056044999999999678e-02
5.705024999999999125e+00 2.032812500000000244e-02
5.705024999999999125e+00 2.032812500000000244e-02
5.533174999999999066e+00 8.728450000000000097e-02
5.519599999999999618e+00 5.534129999999999328e-01
6.197424999999999962e+00 8.762299999999999534e-01
6.208924999999998917e+00 6.164949999999999042e-01
6.208924999999998917e+00 6.164949999999999042e-01
6.049299999999998789e+00 3.833019999999999761e-01
5.778199999999999115e+00 3.647122499999999046e-01
5.573399999999999466e+00 4.985979999999999301e-01
5.513499999999999623e+00 4.963389999999999747e-01
5.513499999999999623e+00 4.963389999999999747e-01
5.464074999999999349e+00 4.439230000000000120e-01
5.283500000000000085e+00 5.086294999999999566e-01
5.231824999999999726e+00 5.794874999999999332e-01
5.018462499999999160e+00 3.265137499999999915e-01
5.018462499999999160e+00 3.265137499999999915e-01
4.748707499999999193e+00 1.117092499999999822e-01
4.496097500000000302e+00 3.408279999999999643e-02
4.583064999999999500e+00 -2.847175000000000400e-02
4.703154999999999752e+00 -1.833832499999999976e-01
4.703154999999999752e+00 -1.833832499999999976e-01
4.805739999999999235e+00 -3.399714999999999820e-01
5.071044999999999803e+00 -2.239612500000000006e-01
5.873774999999999302e+00 2.460929999999999368e-02
6.142649999999999721e+00 -1.888500000000000179e-01
6.142649999999999721e+00 -1.888500000000000179e-01
6.210599999999998566e+00 -4.254007499999999942e-01
6.221000000000000085e+00 -5.079709999999999503e-01
6.330224999999999547e+00 -4.514449999999999852e-01
6.439874999999998906e+00 -4.686749999999999527e-01
6.439874999999998906e+00 -4.686749999999999527e-01
6.489300000000000068e+00 -4.628782499999999356e-01
6.581599999999999007e+00 2.680867499999999709e-03
7.413700000000000401e+00 3.954457499999999848e-01
7.604649999999999466e+00 8.638950000000000795e-02
7.604649999999999466e+00 8.638950000000000795e-02
7.497275000000000134e+00 -2.437184999999999768e-01
7.254224999999999923e+00 -4.388922499999999283e-01
7.090774999999999828e+00 -5.021807499999999536e-01
6.953774999999999373e+00 -5.619377500000000136e-01
6.953774999999999373e+00 -5.619377500000000136e-01
6.717874999999999375e+00 -5.439399999999999791e-01
6.430075000000000429e+00 -1.913239999999999733e-02
7.025499999999999190e+00 3.341089999999999893e-01
7.179199999999998916e+00 5.714604999999999685e-02
7.179199999999998916e+00 5.714604999999999685e-02
7.069524999999998727e+00 -2.565464999999999551e-01
6.730324999999999669e+00 -4.824032500000000057e-01
6.597599999999999909e+00 -4.814064999999999039e-01
6.538075000000000081e+00 -5.194799999999999418e-01
