2.479049999999999976e+00 7.076499999999999457e-02
2.409599999999999742e+00 2.323499999999999732e-01
2.338349999999999707e+00 3.859099999999999198e-01
2.393249999999999655e+00 3.325849999999999640e-01
2.303100000000000147e+00 1.497999999999999887e-01
2.303100000000000147e+00 1.497999999999999887e-01
2.226299999999999724e+00 -9.388499999999998626e-04
2.266099999999999781e+00 -4.752449999999999036e-02
2.384699999999999598e+00 3.147799999999999904e-02
2.414349999999999774e+00 2.091549999999999659e-02
2.414349999999999774e+00 2.091549999999999659e-02
2.363099999999999756e+00 -6.356499999999999304e-03
2.253899999999999793e+00 3.011999999999999400e-02
2.488350000000000062e+00 1.778749999999999776e-01
2.519449999999999967e+00 1.203899999999999970e-01
2.519449999999999967e+00 1.203899999999999970e-01
2.487049999999999539e+00 4.803499999999999437e-02
2.463999999999999524e+00 -2.747349999999999792e-02
2.390649999999999942e+00 -7.812999999999999112e-02
2.370649999999999924e+00 -8.087500000000000244e-02
2.370649999999999924e+00 -8.087500000000000244e-02
2.342249999999999943e+00 -6.764999999999998792e-02
2.335199999999999942e+00 3.215349999999999459e-02
2.477300000000000058e+00 9.225999999999998091e-02
2.497199999999999864e+00 -3.470649999999999603e-03
2.497199999999999864e+00 -3.470649999999999603e-03
2.467149999999999732e+00 -9.049499999999999211e-02
2.403750000000000053e+00 -1.414650000000000074e-01
2.362949999999999662e+00 -1.661799999999999944e-01
2.360100000000000087e+00 -1.698449999999999682e-01
2.360100000000000087e+00 -1.698449999999999682e-01
2.380499999999999616e+00 -1.395299999999999596e-01
2.506050000000000111e+00 3.807649999999999924e-02
2.897349999999999870e+00 8.330499999999999017e-02
2.965849999999999653e+00 -4.086849999999999511e-02
2.965849999999999653e+00 -4.086849999999999511e-02
2.899500000000000188e+00 -1.834499999999999742e-01
2.802549999999999653e+00 -2.865349999999999842e-01
2.802999999999999492e+00 -2.146150000000000002e-01
2.779449999999999754e+00 -1.637849999999999862e-01
2.779449999999999754e+00 -1.637849999999999862e-01
2.676649999999999530e+00 -1.127149999999999958e-01
2.543149999999999800e+00 7.754499999999998894e-02
2.855850000000000222e+00 1.543499999999999872e-01
2.925999999999999712e+00 -5.639499999999999548e-03
2.925999999999999712e+00 -5.639499999999999548e-03
2.915049999999999919e+00 -1.480449999999999822e-01
2.860099999999999643e+00 -2.160249999999999948e-01
2.788749999999999396e+00 -2.528549999999999409e-01
2.762899999999999689e+00 -2.605799999999999783e-01
2.762899999999999689e+00 -2.605799999999999783e-01
2.682849999999999735e+00 -2.203349999999999753e-01
2.640849999999999920e+00 6.569999999999999452e-02
2.875750000000000028e+00 1.689549999999999941e-01
2.897149999999999892e+00 4.795649999999999219e-02
2.897149999999999892e+00 4.795649999999999219e-02
2.855500000000000149e+00 -3.067849999999999744e-02
2.669099999999999806e+00 -1.270099999999999840e-01
2.631999999999999673e+00 -1.415649999999999964e-01
2.660149999999999793e+00 -1.722999999999999809e-01
2.660149999999999793e+00 -1.722999999999999809e-01
2.648950000000000138e+00 -1.919699999999999740e-01
2.707399999999999807e+00 1.306899999999999902e-02
3.100799999999999557e+00 1.886599999999999944e-01
3.167599999999999749e+00 7.371499999999998887e-02
3.167599999999999749e+00 7.371499999999998887e-02
3.116750000000000131e+00 -4.373049999999999854e-02
3.011800000000000033e+00 -8.598499999999999199e-02
2.952549999999999564e+00 -3.590649999999999398e-02
2.895749999999999602e+00 -2.198799999999999713e-02
2.895749999999999602e+00 -2.198799999999999713e-02
2.779999999999999361e+00 -1.879299999999999721e-02
2.603999999999999648e+00 8.168499999999999373e-02
2.792149999999999910e+00 1.622249999999999803e-01
2.840299999999999603e+00 5.487500000000000017e-02
2.840299999999999603e+00 5.487500000000000017e-02
2.795449999999999768e+00 -4.773799999999999571e-02
2.669599999999999973e+00 -9.016499999999999515e-02
2.625349999999999628e+00 -6.410499999999999532e-02
2.632249999999999535e+00 -6.678999999999998827e-02
2.632249999999999535e+00 -6.678999999999998827e-02
2.585399999999999476e+00 -9.363499999999998213e-02
2.570749999999999869e+00 2.396799999999999625e-02
2.891750000000000043e+00 1.752549999999999941e-01
2.949549999999999894e+00 7.262000000000000399e-02
2.949549999999999894e+00 7.262000000000000399e-02
2.908149999999999569e+00 -3.319099999999999134e-02
2.789050000000000029e+00 -6.421999999999999931e-02
2.728600000000000136e+00 5.481000000000000455e-02
2.688499999999999446e+00 8.520499999999998908e-02
2.688499999999999446e+00 8.520499999999998908e-02
2.642399999999999416e+00 8.135999999999998789e-02
2.694399999999999906e+00 2.099699999999999900e-01
2.890649999999999942e+00 2.688800000000000079e-01
2.853450000000000042e+00 1.173449999999999910e-01
2.853450000000000042e+00 1.173449999999999910e-01
2.744999999999999662e+00 -7.167499999999999392e-04
2.631799999999999695e+00 -9.979999999999999982e-02
2.595399999999999707e+00 -7.234999999999999765e-02
2.598149999999999515e+00 -7.016499999999999126e-02
2.598149999999999515e+00 -7.016499999999999126e-02
2.588999999999999968e+00 -7.210999999999999355e-02
2.600899999999999768e+00 4.368049999999999711e-02
2.897249999999999659e+00 1.578950000000000076e-01
2.943550000000000111e+00 4.314349999999999435e-02
2.943550000000000111e+00 4.314349999999999435e-02
2.864949999999999886e+00 -6.514999999999999958e-02
2.685049999999999493e+00 -9.639499999999998070e-02
2.581299999999999706e+00 -2.994449999999999543e-02
2.503949999999999676e+00 -4.658349999999999991e-02
2.503949999999999676e+00 -4.658349999999999991e-02
2.432500000000000107e+00 -5.891999999999999321e-02
2.439000000000000057e+00 3.711499999999999522e-02
2.768599999999999728e+00 9.178999999999999659e-02
2.865349999999999842e+00 -1.208149999999999849e-02
2.865349999999999842e+00 -1.208149999999999849e-02
2.875149999999999650e+00 -1.126400000000000040e-01
2.856599999999999362e+00 -1.754799999999999693e-01
2.823949999999999516e+00 -1.872449999999999948e-01
2.840049999999999741e+00 -1.952949999999999686e-01
2.840049999999999741e+00 -1.952949999999999686e-01
2.798349999999999671e+00 -2.073549999999999838e-01
2.788099999999999579e+00 -3.100149999999999781e-02
