6.019750000000000156e+00 7.158862499999998907e-02
5.954049999999998732e+00 2.111604999999999732e-01
5.938399999999999679e+00 6.100799999999999557e-01
6.204349999999999810e+00 6.328199999999999381e-01
6.075349999999998474e+00 3.357824999999999838e-01
6.075349999999998474e+00 3.357824999999999838e-01
5.793050000000000033e+00 7.969949999999999257e-02
5.318099999999999383e+00 -9.104614999999999236e-02
5.037939999999999863e+00 -1.095135499999999873e-01
4.975340000000000096e+00 -1.300110499999999891e-01
4.975340000000000096e+00 -1.300110499999999891e-01
4.927964999999999485e+00 -1.325447499999999890e-01
5.126879999999999882e+00 2.173424999999999663e-01
5.891399999999999082e+00 4.212114999999999609e-01
5.992399999999999061e+00 1.735109999999999986e-01
5.992399999999999061e+00 1.735109999999999986e-01
5.902499999999999858e+00 -7.144380000000000175e-02
5.662999999999999368e+00 -7.887399999999999967e-02
5.589349999999999596e+00 -5.312124999999999486e-02
5.582499999999999574e+00 -1.391955000000000275e-01
5.582499999999999574e+00 -1.391955000000000275e-01
5.516449999999998965e+00 -1.843335999999999586e-01
5.453599999999998893e+00 1.476749999999999730e-01
5.947449999999999903e+00 3.478454999999999186e-01
5.995000000000000107e+00 4.145584999999999548e-02
5.995000000000000107e+00 4.145584999999999548e-02
5.885449999999998738e+00 -2.816265000000000018e-01
5.676749999999999297e+00 -3.892329999999999401e-01
5.683699999999999086e+00 -4.368324999999999569e-01
5.676849999999999952e+00 -4.593789999999999818e-01
5.676849999999999952e+00 -4.593789999999999818e-01
5.595549999999999358e+00 -3.766879999999999673e-01
5.697099999999998943e+00 1.783154999999999879e-01
6.399399999999999089e+00 4.031109999999999971e-01
6.432049999999999379e+00 6.546029999999999904e-02
6.432049999999999379e+00 6.546029999999999904e-02
6.245049999999999990e+00 -2.809409999999999963e-01
5.898949999999999250e+00 -5.190249999999999586e-01
5.878549999999998832e+00 -5.247549999999999715e-01
5.870849999999999014e+00 -5.971149999999999514e-01
5.870849999999999014e+00 -5.971149999999999514e-01
5.763899999999999579e+00 -5.976804999999999479e-01
5.962899999999999423e+00 7.089000000000005020e-03
7.045300000000000118e+00 3.161589999999999678e-01
7.221399999999999153e+00 -5.200844999999999774e-02
7.221399999999999153e+00 -5.200844999999999774e-02
7.087649999999999118e+00 -4.011314999999999187e-01
6.764249999999998764e+00 -5.646999999999999797e-01
6.686200000000000365e+00 -5.169629999999999503e-01
6.657149999999998791e+00 -4.671385000000000121e-01
6.657149999999998791e+00 -4.671385000000000121e-01
6.643399999999998862e+00 -2.963979999999999393e-01
6.967400000000000482e+00 5.007844999999999658e-01
7.759249999999998870e+00 8.272399999999998643e-01
7.729249999999998622e+00 4.572494999999999754e-01
7.729249999999998622e+00 4.572494999999999754e-01
7.481349999999999945e+00 7.406949999999999645e-02
7.027249999999999552e+00 -2.126994999999999858e-01
6.932799999999999407e+00 -2.494876499999999775e-01
6.925099999999998701e+00 -3.459910000000000485e-01
6.925099999999998701e+00 -3.459910000000000485e-01
6.837249999999999162e+00 -4.137159999999999727e-01
6.831850000000000200e+00 2.922479999999999870e-02
7.799850000000000172e+00 4.218230000000000035e-01
7.936099999999998822e+00 8.726699999999999735e-02
7.936099999999998822e+00 8.726699999999999735e-02
7.752599999999998381e+00 -2.462854999999999905e-01
7.447499999999998899e+00 -3.633374999999999799e-01
7.354850000000000776e+00 -2.526154999999999928e-01
7.259099999999999220e+00 -8.246499999999998276e-02
7.259099999999999220e+00 -8.246499999999998276e-02
7.120849999999999014e+00 1.733190000000000008e-01
7.015900000000000247e+00 8.615699999999999470e-01
7.530049999999999244e+00 1.148374999999999924e+00
7.422399999999998776e+00 8.076049999999999063e-01
7.422399999999998776e+00 8.076049999999999063e-01
7.113599999999999923e+00 5.326569999999999361e-01
6.533900000000000041e+00 4.369739999999999180e-01
6.006899999999999906e+00 4.363204999999999445e-01
5.892149999999999999e+00 4.447724999999999040e-01
5.892149999999999999e+00 4.447724999999999040e-01
5.840399999999998926e+00 4.185424999999999840e-01
5.816399999999999793e+00 4.110414999999999486e-01
6.218199999999999505e+00 4.015929999999999223e-01
6.306999999999999496e+00 1.061062299999999681e-01
6.306999999999999496e+00 1.061062299999999681e-01
6.215649999999999231e+00 -1.762339999999999463e-01
6.164399999999999658e+00 -3.951854999999999674e-01
6.327300000000000146e+00 -5.738519999999999177e-01
6.381049999999999223e+00 -7.186099999999998600e-01
6.381049999999999223e+00 -7.186099999999998600e-01
6.332099999999999618e+00 -7.783200000000000118e-01
6.384749999999999481e+00 -2.596664999999999668e-01
7.068299999999999805e+00 2.104724999999999790e-01
7.143650000000000055e+00 4.948500000000022325e-03
7.143650000000000055e+00 4.948500000000022325e-03
6.973099999999999632e+00 -2.200454999999999495e-01
6.573549999999998228e+00 -2.596719999999999584e-01
6.222199999999999953e+00 -5.860978999999998107e-02
6.052900000000000169e+00 6.731734999999999802e-02
