6.626699999999999591e+00 -5.231699999999999129e-01
6.560099999999999376e+00 -5.375649999999999595e-01
6.518424999999999692e+00 -1.277382499999999976e-01
7.145724999999999660e+00 1.942625000000000046e-01
7.313499999999999446e+00 -6.004499999999999421e-02
7.313499999999999446e+00 -6.004499999999999421e-02
7.248749999999999361e+00 -3.331572499999999604e-01
7.148099999999998566e+00 -4.422237499999999710e-01
7.221949999999998759e+00 -4.577774999999999483e-01
7.234424999999998995e+00 -5.669399999999999995e-01
7.234424999999998995e+00 -5.669399999999999995e-01
7.107324999999998560e+00 -6.449999999999999067e-01
6.902849999999999042e+00 -2.039060000000000039e-01
7.456450000000000244e+00 2.764162499999999745e-01
7.533574999999999910e+00 3.883009999999999240e-02
7.533574999999999910e+00 3.883009999999999240e-02
7.347799999999999443e+00 -2.447502499999999748e-01
6.918049999999999145e+00 -3.907457499999999473e-01
6.572549999999999670e+00 -3.353524999999999423e-01
6.385349999999999859e+00 -2.534549999999999859e-01
6.385349999999999859e+00 -2.534549999999999859e-01
6.188049999999999606e+00 -1.355264999999999942e-01
6.024725000000000108e+00 3.448092499999999561e-01
6.603274999999999118e+00 6.198549999999999338e-01
6.615474999999999106e+00 3.467872499999999913e-01
6.615474999999999106e+00 3.467872499999999913e-01
6.430774999999999686e+00 8.509092499999998394e-02
5.953724999999999490e+00 -1.196372499999999867e-01
5.584999999999999964e+00 3.734339999999999188e-02
5.528399999999999537e+00 9.669749999999999179e-02
5.528399999999999537e+00 9.669749999999999179e-02
5.527974999999999639e+00 1.992922500000000041e-01
5.830449999999999910e+00 6.556750000000000078e-01
6.581350000000000477e+00 6.830299999999999150e-01
6.641924999999999635e+00 3.195479999999999987e-01
6.641924999999999635e+00 3.195479999999999987e-01
6.451074999999999449e+00 4.445774999999999727e-02
6.127974999999999284e+00 -1.567677499999999835e-01
6.220474999999999532e+00 -1.342907500000000143e-01
6.381124999999999936e+00 -2.103612499999999719e-01
6.381124999999999936e+00 -2.103612499999999719e-01
6.425449999999999662e+00 -2.988939999999999930e-01
6.483225000000000016e+00 5.394394999999999052e-02
7.171899999999999942e+00 4.157194999999999641e-01
7.180024999999999658e+00 1.662862499999999688e-01
7.180024999999999658e+00 1.662862499999999688e-01
6.897174999999998946e+00 -7.160424999999999429e-02
6.301949999999999719e+00 -2.094827499999999676e-01
6.020774999999999544e+00 -2.178189999999999849e-01
5.890724999999998879e+00 -2.438960000000000017e-01
5.890724999999998879e+00 -2.438960000000000017e-01
5.689074999999999882e+00 -2.373662500000000009e-01
5.455749999999999211e+00 1.926264999999999783e-01
5.852974999999999817e+00 4.132715000000000138e-01
5.880999999999999339e+00 1.484419999999999906e-01
5.880999999999999339e+00 1.484419999999999906e-01
5.794949999999999157e+00 -1.136762499999999926e-01
5.640099999999999447e+00 -2.683149999999999702e-01
5.731424999999999770e+00 -1.075289999999999996e-01
5.859974999999999490e+00 -1.426211000000000145e-02
5.859974999999999490e+00 -1.426211000000000145e-02
5.941200000000000259e+00 5.066149999999998432e-03
6.079799999999999649e+00 2.545330000000000092e-01
6.796575000000000699e+00 5.330744999999998956e-01
6.965599999999999348e+00 3.044187499999999602e-01
6.965599999999999348e+00 3.044187499999999602e-01
6.894199999999999662e+00 6.130049999999999388e-02
6.598274999999999224e+00 2.135299999999998311e-02
6.454550000000000232e+00 2.596017499999999645e-01
6.403499999999999304e+00 2.938897500000000051e-01
6.403499999999999304e+00 2.938897500000000051e-01
6.361624999999999197e+00 3.070802499999999990e-01
6.374249999999998195e+00 5.387762499999999566e-01
6.781649999999999068e+00 6.504774999999999308e-01
6.751624999999999766e+00 3.759812499999999891e-01
6.751624999999999766e+00 3.759812499999999891e-01
6.576774999999998705e+00 1.352699499999999722e-01
6.257699999999999818e+00 -1.256544999999999745e-01
6.068449999999998568e+00 -1.537759999999999683e-01
6.042124999999999524e+00 -1.733082499999999970e-01
6.042124999999999524e+00 -1.733082499999999970e-01
5.990524999999999878e+00 -2.107605499999999910e-01
6.165399999999999103e+00 1.103612249999999934e-01
6.790524999999998812e+00 2.796107499999999635e-01
6.868524999999999103e+00 1.105392499999999917e-02
6.868524999999999103e+00 1.105392499999999917e-02
6.765699999999998937e+00 -2.353804999999999925e-01
6.550824999999999676e+00 -3.435044999999999904e-01
6.513674999999999216e+00 -1.952292499999999653e-01
6.538474999999999149e+00 -1.335337500000000066e-01
6.538474999999999149e+00 -1.335337500000000066e-01
6.511449999999999072e+00 -7.391979999999997997e-02
6.576024999999998677e+00 3.290305000000000035e-01
7.236499999999999488e+00 5.157919999999999172e-01
7.342874999999999375e+00 1.720352499999999729e-01
7.342874999999999375e+00 1.720352499999999729e-01
7.154549999999998633e+00 -1.829552499999999859e-01
6.718849999999999767e+00 -4.246272500000000116e-01
6.654224999999999390e+00 -4.490387499999999865e-01
6.626900000000000013e+00 -5.227899999999999769e-01
