5.739250000000000185e+00 6.534750000000000281e-01
5.887475000000000236e+00 7.524699999999999722e-01
6.129949999999999122e+00 8.525799999999998935e-01
6.499724999999999753e+00 7.205574999999999619e-01
6.462749999999999773e+00 4.325894999999999602e-01
6.462749999999999773e+00 4.325894999999999602e-01
6.224524999999998975e+00 2.217679999999999652e-01
5.900449999999999307e+00 1.739114999999999966e-01
5.879774999999998641e+00 6.701647499999999202e-02
5.859849999999999781e+00 -1.060727499999999934e-01
5.859849999999999781e+00 -1.060727499999999934e-01
5.793349999999999334e+00 -2.095767499999999783e-01
5.861149999999999416e+00 4.429072499999999607e-02
6.467999999999999083e+00 2.726207499999999673e-01
6.613024999999999487e+00 8.187954999999999539e-02
6.613024999999999487e+00 8.187954999999999539e-02
6.533425000000000260e+00 -1.087417499999999981e-01
6.108874999999999389e+00 -2.186355000000000104e-01
5.841825000000000045e+00 -1.770154999999999923e-01
5.769774999999999210e+00 -2.955162499999999803e-01
5.769774999999999210e+00 -2.955162499999999803e-01
5.662924999999999542e+00 -3.107067499999999760e-01
5.468374999999999986e+00 4.861450000000000493e-02
5.898424999999999585e+00 2.539474999999999927e-01
5.917199999999999349e+00 -2.916670000000000373e-02
5.917199999999999349e+00 -2.916670000000000373e-02
5.761674999999998548e+00 -3.069679999999999631e-01
5.470224999999999227e+00 -4.790752500000000080e-01
5.188975000000000115e+00 -4.292957499999999205e-01
5.138674999999999216e+00 -3.388837499999999836e-01
5.138674999999999216e+00 -3.388837499999999836e-01
5.114074999999999704e+00 -2.585612499999999647e-01
5.266849999999999810e+00 1.160674999999999901e-01
6.080900000000000638e+00 3.104957499999999593e-01
6.245999999999999552e+00 2.925589999999999441e-02
6.245999999999999552e+00 2.925589999999999441e-02
6.218399999999999928e+00 -2.519202499999999567e-01
6.151424999999998811e+00 -4.253532500000000161e-01
6.089149999999999174e+00 -4.594759999999999400e-01
5.999649999999999039e+00 -4.614969999999999350e-01
5.999649999999999039e+00 -4.614969999999999350e-01
5.854099999999999859e+00 -4.126394999999999924e-01
5.717674999999999841e+00 4.753240000000000243e-02
6.300649999999999196e+00 4.031987499999999947e-01
6.376049999999999329e+00 1.903450249999999455e-01
6.376049999999999329e+00 1.903450249999999455e-01
6.186749999999999972e+00 -4.390837499999998561e-02
5.649274999999999380e+00 -1.654619999999999980e-01
5.279749999999999943e+00 -7.532524999999998250e-02
5.228474999999999540e+00 -3.638287499999999508e-02
5.228474999999999540e+00 -3.638287499999999508e-02
5.185139999999999638e+00 -1.731749999999998915e-03
5.185872499999999441e+00 2.981759999999999966e-01
5.689625000000000377e+00 4.495197499999999957e-01
5.741100000000000314e+00 1.989529999999999910e-01
5.741100000000000314e+00 1.989529999999999910e-01
5.597500000000000142e+00 -3.293057499999999665e-02
5.238749999999999574e+00 -1.271405000000000174e-01
5.059424999999999173e+00 -9.711053499999999783e-02
5.021724999999999106e+00 -1.875723149999999895e-01
5.021724999999999106e+00 -1.875723149999999895e-01
4.926852499999998969e+00 -3.039899999999999824e-01
4.881307499999999244e+00 -1.988721249999999829e-01
5.501974999999999838e+00 3.501780000000000170e-02
5.780549999999999855e+00 -1.563485499999999750e-01
5.780549999999999855e+00 -1.563485499999999750e-01
5.936274999999999302e+00 -3.981617499999999810e-01
6.160649999999998627e+00 -5.735057499999998143e-01
6.430399999999999672e+00 -6.785069999999999713e-01
6.572724999999999262e+00 -7.659424999999999706e-01
6.572724999999999262e+00 -7.659424999999999706e-01
6.616124999999999368e+00 -8.421774999999999123e-01
6.665549999999999642e+00 -4.115217499999999640e-01
7.589374999999998650e+00 8.475425000000000320e-02
7.944024999999999004e+00 -1.664599999999999969e-01
7.944024999999999004e+00 -1.664599999999999969e-01
8.002850000000000463e+00 -4.756572499999999759e-01
7.906099999999998573e+00 -5.692949999999999955e-01
7.780374999999998487e+00 -4.833244999999999902e-01
7.715699999999999115e+00 -4.234475000000000322e-01
7.715699999999999115e+00 -4.234475000000000322e-01
7.594999999999998863e+00 -3.793024999999999869e-01
7.277299999999998548e+00 8.402175000000000615e-02
7.828124999999999112e+00 5.845425000000000759e-01
7.942524999999998059e+00 3.431417499999999121e-01
7.942524999999998059e+00 3.431417499999999121e-01
7.712149999999999395e+00 6.787424999999999708e-02
7.158274999999999721e+00 -6.458189999999998376e-02
6.686224999999999419e+00 7.656450000000000408e-03
6.530100000000000016e+00 1.482704999999999718e-01
6.530100000000000016e+00 1.482704999999999718e-01
6.504549999999999166e+00 3.786062500000000330e-01
6.623124999999999929e+00 9.479449999999999266e-01
7.101799999999999002e+00 1.219565000000000232e+00
6.895925000000000082e+00 8.867924999999998725e-01
6.895925000000000082e+00 8.867924999999998725e-01
6.456974999999999909e+00 5.485867500000000119e-01
5.805399999999998784e+00 4.100227499999999359e-01
5.672550000000000203e+00 5.568299999999999361e-01
5.733125000000000249e+00 6.662124999999999853e-01
