5.178524999999998712e+00 1.243099999999999900e-01
5.177099999999999369e+00 1.745419999999999749e-01
5.280299999999999550e+00 3.893499999999999739e-01
5.832099999999999618e+00 4.196369999999999267e-01
5.953499999999999126e+00 1.362229999999999830e-01
5.953499999999999126e+00 1.362229999999999830e-01
5.908999999999998920e+00 -1.498359999999999970e-01
5.776399999999999757e+00 -2.693629999999999636e-01
5.866099999999999426e+00 -7.630199999999996707e-03
5.964499999999999247e+00 8.192800000000000082e-02
5.964499999999999247e+00 8.192800000000000082e-02
5.988900000000000112e+00 1.321396999999999711e-01
6.019999999999999574e+00 3.507669999999999955e-01
6.272499999999999964e+00 3.937859999999999694e-01
6.180600000000000094e+00 8.776239999999999042e-02
6.180600000000000094e+00 8.776239999999999042e-02
5.942399999999999238e+00 -2.207819999999999783e-01
5.512799999999999478e+00 -2.943469999999999143e-01
5.402499999999998970e+00 -4.018729999999999247e-01
5.348199999999999399e+00 -3.848079999999999834e-01
5.348199999999999399e+00 -3.848079999999999834e-01
5.286200000000000010e+00 -2.914829999999999366e-01
5.361499999999999488e+00 1.692129999999999745e-01
6.045700000000000074e+00 3.773489999999999345e-01
6.172099999999999476e+00 3.797219999999999762e-02
6.172099999999999476e+00 3.797219999999999762e-02
6.099899999999999878e+00 -3.459689999999999710e-01
5.929999999999999716e+00 -6.105099999999999971e-01
6.056799999999999962e+00 -5.081589999999999163e-01
6.052199999999999136e+00 -5.028229999999999089e-01
6.052199999999999136e+00 -5.028229999999999089e-01
5.947399999999999132e+00 -4.078349999999999476e-01
6.012199999999999100e+00 1.763289999999999857e-01
6.860100000000000087e+00 3.590579999999999883e-01
7.021499999999998742e+00 -4.189500000000000168e-02
7.021499999999998742e+00 -4.189500000000000168e-02
6.930699999999999861e+00 -4.184549999999999659e-01
6.679499999999999105e+00 -6.778099999999998015e-01
6.718699999999999228e+00 -7.550599999999998424e-01
6.723899999999999544e+00 -8.813699999999999868e-01
6.723899999999999544e+00 -8.813699999999999868e-01
6.601599999999999469e+00 -8.690299999999998581e-01
6.751799999999999358e+00 1.276300000000000351e-02
7.840499999999998693e+00 6.239550000000000374e-01
7.915399999999999103e+00 3.075620000000000021e-01
7.915399999999999103e+00 3.075620000000000021e-01
7.689999999999999503e+00 -1.117999999999993999e-03
7.243099999999999206e+00 -1.315569999999999795e-01
6.893199999999999328e+00 -3.453403999999999502e-02
6.784499999999999531e+00 -2.779000000000000220e-03
6.784499999999999531e+00 -2.779000000000000220e-03
6.704999999999999183e+00 2.485099999999999809e-02
6.754999999999999893e+00 3.160639999999999561e-01
7.466700000000000337e+00 3.906859999999999777e-01
7.550399999999999778e+00 1.298300000000000148e-02
7.550399999999999778e+00 1.298300000000000148e-02
7.404199999999999449e+00 -3.106820000000000137e-01
7.198800000000000310e+00 -4.050930000000000364e-01
7.286899999999999267e+00 -3.399279999999999524e-01
7.294799999999998619e+00 -3.385599999999999721e-01
7.294799999999998619e+00 -3.385599999999999721e-01
7.228699999999999015e+00 -2.569649999999999990e-01
7.335399999999999920e+00 4.147739999999999205e-01
8.111699999999999022e+00 8.596799999999998887e-01
8.165699999999999292e+00 5.988930000000000087e-01
8.165699999999999292e+00 5.988930000000000087e-01
7.911599999999999078e+00 3.745009999999999728e-01
7.223799999999998889e+00 3.595259999999999567e-01
6.787899999999998712e+00 4.690379999999999550e-01
6.639300000000000423e+00 4.685719999999999885e-01
6.639300000000000423e+00 4.685719999999999885e-01
6.545100000000000584e+00 4.438679999999999293e-01
6.412999999999999368e+00 5.318999999999999284e-01
6.828699999999999548e+00 6.946899999999999187e-01
6.850399999999998712e+00 4.246059999999999834e-01
6.850399999999998712e+00 4.246059999999999834e-01
6.658199999999999896e+00 1.581719999999999793e-01
6.300699999999999967e+00 -3.290500000000000369e-02
6.152699999999999392e+00 -1.690809999999999813e-01
6.105500000000000149e+00 -2.714544999999999320e-01
6.105500000000000149e+00 -2.714544999999999320e-01
5.995199999999998752e+00 -3.324610000000000065e-01
5.840899999999999537e+00 -6.981899999999999218e-02
6.400899999999999146e+00 1.482809999999999961e-01
6.525199999999999889e+00 -1.404019999999999990e-01
6.525199999999999889e+00 -1.404019999999999990e-01
6.433999999999999275e+00 -4.156759999999999899e-01
6.268400000000000638e+00 -5.237460000000000448e-01
6.221299999999999386e+00 -3.617579999999999685e-01
6.155899999999999928e+00 -2.390299999999999647e-01
6.155899999999999928e+00 -2.390299999999999647e-01
6.004900000000000126e+00 -7.020483999999999059e-02
5.886600000000000499e+00 4.767849999999999588e-01
6.308599999999999319e+00 6.069299999999998585e-01
6.262899999999999245e+00 2.932519999999999571e-01
6.262899999999999245e+00 2.932519999999999571e-01
6.043099999999999916e+00 1.531749999999999952e-02
5.576499999999999346e+00 -1.460400000000000031e-01
5.261800000000000033e+00 5.366139999999999105e-02
5.187699999999998646e+00 1.259849999999999859e-01
