2.331999999999999851e+00 3.117849999999999788e-02
2.259949999999999903e+00 4.074099999999999944e-02
2.254849999999999799e+00 4.299249999999999600e-02
2.538049999999999695e+00 4.919149999999999912e-02
2.587749999999999773e+00 -3.794349999999999806e-02
2.587749999999999773e+00 -3.794349999999999806e-02
2.576099999999999390e+00 -1.219499999999999890e-01
2.538149999999999906e+00 -1.253249999999999920e-01
2.538349999999999884e+00 -1.351099999999999801e-01
2.523349999999999760e+00 -1.711249999999999716e-01
2.523349999999999760e+00 -1.711249999999999716e-01
2.453100000000000058e+00 -1.431499999999999717e-01
2.370499999999999829e+00 3.702199999999999241e-02
2.521599999999999842e+00 1.157899999999999902e-01
2.524099999999999788e+00 -2.324499999999999830e-02
2.524099999999999788e+00 -2.324499999999999830e-02
2.487049999999999539e+00 -1.312550000000000106e-01
2.441099999999999604e+00 -1.549849999999999839e-01
2.431599999999999984e+00 -1.757900000000000018e-01
2.433000000000000274e+00 -2.321099999999999552e-01
2.433000000000000274e+00 -2.321099999999999552e-01
2.409949999999999815e+00 -2.661649999999999849e-01
2.451099999999999834e+00 -1.170649999999999885e-01
2.748299999999999521e+00 3.095799999999999941e-02
2.811499999999999666e+00 -6.640499999999999181e-02
2.811499999999999666e+00 -6.640499999999999181e-02
2.785099999999999909e+00 -1.699299999999999700e-01
2.728749999999999787e+00 -2.350949999999999707e-01
2.775399999999999867e+00 -2.329049999999999732e-01
2.801249999999999574e+00 -2.363950000000000218e-01
2.801249999999999574e+00 -2.363950000000000218e-01
2.757800000000000029e+00 -2.385349999999999693e-01
2.662099999999999689e+00 -6.077999999999999375e-02
2.971200000000000063e+00 1.278249999999999942e-01
3.049800000000000288e+00 2.517649999999999749e-02
3.049800000000000288e+00 2.517649999999999749e-02
3.009599999999999831e+00 -9.304500000000000270e-02
2.899299999999999766e+00 -1.583100000000000063e-01
2.813099999999999934e+00 -1.274299999999999877e-01
2.795899999999999608e+00 -9.644500000000000295e-02
2.795899999999999608e+00 -9.644500000000000295e-02
2.731199999999999850e+00 -7.577499999999998126e-02
2.642749999999999932e+00 7.095499999999999030e-02
2.885099999999999554e+00 1.902549999999999797e-01
2.926050000000000040e+00 8.617999999999999272e-02
2.926050000000000040e+00 8.617999999999999272e-02
2.872099999999999653e+00 -1.331199999999999745e-02
2.712549999999999795e+00 -6.982499999999999818e-02
2.602349999999999497e+00 -8.618999999999998884e-02
2.586449999999999694e+00 -4.220449999999999896e-02
2.586449999999999694e+00 -4.220449999999999896e-02
2.550149999999999473e+00 1.057999999999999913e-02
2.638749999999999929e+00 2.443249999999999589e-01
2.877199999999999758e+00 3.298550000000000093e-01
2.862600000000000033e+00 1.531499999999999528e-01
2.862600000000000033e+00 1.531499999999999528e-01
2.785799999999999610e+00 -1.784399999999999875e-02
2.706299999999999706e+00 -1.280999999999999917e-01
2.715399999999999814e+00 -1.708949999999999636e-01
2.711099999999999621e+00 -1.713999999999999690e-01
2.711099999999999621e+00 -1.713999999999999690e-01
2.649599999999999955e+00 -1.198949999999999877e-01
2.567399999999999682e+00 1.344149999999999789e-01
2.726899999999999658e+00 2.727950000000000097e-01
2.721949999999999648e+00 1.938399999999999845e-01
2.721949999999999648e+00 1.938399999999999845e-01
2.644249999999999989e+00 1.253749999999999865e-01
2.481749999999999901e+00 9.418499999999997707e-02
2.390449999999999520e+00 6.053499999999999159e-02
2.345999999999999641e+00 1.537149999999999801e-02
2.345999999999999641e+00 1.537149999999999801e-02
2.307199999999999918e+00 -1.352149999999999706e-02
2.362749999999999684e+00 1.175199999999999995e-01
2.460749999999999549e+00 1.661849999999999994e-01
2.446049999999999613e+00 4.732299999999999701e-02
2.446049999999999613e+00 4.732299999999999701e-02
2.385400000000000187e+00 -5.459999999999999576e-02
2.291149999999999576e+00 -5.267499999999999960e-02
2.196000000000000174e+00 -2.783049999999999413e-02
2.175499999999999989e+00 -2.435249999999999568e-02
2.175499999999999989e+00 -2.435249999999999568e-02
2.148599999999999621e+00 -2.885749999999999427e-02
2.169499999999999762e+00 9.769999999999999518e-02
2.472550000000000026e+00 1.735349999999999948e-01
