5.456724999999999604e+00 -7.884574999999999223e-01
5.338799999999999990e+00 -7.068449999999999456e-01
5.421999999999998820e+00 -1.156121999999999705e-01
6.156649999999999956e+00 2.455554999999999821e-01
6.308500000000000441e+00 -8.468699999999995676e-03
6.308500000000000441e+00 -8.468699999999995676e-03
6.222849999999999326e+00 -3.048770000000000091e-01
5.986349999999998950e+00 -4.288379999999999970e-01
5.925449999999999662e+00 -4.197129999999999472e-01
5.839099999999999291e+00 -4.294270000000000032e-01
5.839099999999999291e+00 -4.294270000000000032e-01
5.664399999999999658e+00 -3.553689999999999349e-01
5.506999999999999673e+00 1.924744999999999928e-01
5.958299999999999486e+00 4.422625000000000028e-01
5.952149999999999608e+00 1.723299999999999832e-01
5.952149999999999608e+00 1.723299999999999832e-01
5.794599999999999973e+00 -9.197700000000000320e-02
5.515299999999999869e+00 -2.126989999999999714e-01
5.335049999999999848e+00 -1.561264999999999736e-01
5.166699999999999626e+00 -2.060199999999999532e-01
5.166699999999999626e+00 -2.060199999999999532e-01
4.953154999999999752e+00 -2.428784999999999972e-01
4.815964999999998497e+00 1.291420000000000068e-01
5.328349999999999476e+00 3.631320000000000103e-01
5.385049999999999670e+00 1.270830000000000015e-01
5.385049999999999670e+00 1.270830000000000015e-01
5.283099999999999241e+00 -1.247894999999999838e-01
5.117799999999999017e+00 -3.067274999999999863e-01
5.341849999999999987e+00 -3.424869999999999859e-01
5.499199999999999200e+00 -5.192645000000000177e-01
5.499199999999999200e+00 -5.192645000000000177e-01
5.539849999999999497e+00 -6.271999999999998687e-01
5.696949999999999292e+00 -1.898579999999999712e-01
6.440150000000000041e+00 1.762920000000000043e-01
6.553049999999998931e+00 -7.543899999999997830e-02
6.553049999999998931e+00 -7.543899999999997830e-02
6.470650000000000013e+00 -3.482059999999999045e-01
6.373400000000000176e+00 -4.271279999999999522e-01
6.395099999999999341e+00 -3.049574999999999370e-01
6.284549999999998526e+00 -2.763899999999999690e-01
6.284549999999998526e+00 -2.763899999999999690e-01
6.054149999999999920e+00 -2.394794999999999563e-01
5.802799999999999514e+00 1.740939999999999988e-01
6.331449999999999356e+00 4.551599999999999535e-01
6.407399999999999984e+00 1.553575000000000095e-01
6.407399999999999984e+00 1.553575000000000095e-01
6.306099999999999817e+00 -1.536790000000000100e-01
6.141799999999999926e+00 -3.322849999999999415e-01
5.921549999999999869e+00 -3.690429999999999544e-01
5.755199999999999427e+00 -3.542575000000000029e-01
5.755199999999999427e+00 -3.542575000000000029e-01
5.569650000000000212e+00 -2.631429999999999603e-01
5.587100000000000399e+00 3.190999999999999392e-01
6.418349999999999334e+00 6.213699999999998669e-01
6.573249999999998927e+00 3.209435000000000482e-01
6.573249999999998927e+00 3.209435000000000482e-01
6.480949999999999989e+00 3.490655000000000840e-02
6.153799999999999493e+00 -5.177699999999998970e-02
5.707949999999999413e+00 1.578550000000000231e-01
5.522050000000000125e+00 3.674539999999999473e-01
5.522050000000000125e+00 3.674539999999999473e-01
5.374950000000000117e+00 5.175250000000000128e-01
5.328599999999998893e+00 8.740949999999999553e-01
5.621900000000000119e+00 8.718049999999999411e-01
5.507489999999999775e+00 5.213849999999998763e-01
5.507489999999999775e+00 5.213849999999998763e-01
5.218959999999999155e+00 2.491239999999999566e-01
4.630044999999999966e+00 1.312214999999999909e-01
4.287704999999999878e+00 4.800539999999999807e-01
4.231049999999999756e+00 6.443699999999998873e-01
4.231049999999999756e+00 6.443699999999998873e-01
4.227244999999999919e+00 7.259099999999998332e-01
4.339159999999999684e+00 9.268099999999999117e-01
4.683989999999998766e+00 8.790049999999998143e-01
4.591234999999999289e+00 5.523249999999999549e-01
4.591234999999999289e+00 5.523249999999999549e-01
4.375829999999999664e+00 3.153064999999999896e-01
4.053785000000000416e+00 3.112939999999999596e-01
4.056339999999999613e+00 5.028059999999998642e-01
4.150169999999999249e+00 4.964244999999999908e-01
4.150169999999999249e+00 4.964244999999999908e-01
4.233259999999999579e+00 4.149879999999999125e-01
4.300194999999999546e+00 3.225934449999999787e-01
4.706609999999999516e+00 2.895299999999999541e-01
4.828230000000000466e+00 4.509178999999999271e-02
4.828230000000000466e+00 4.509178999999999271e-02
4.814494999999999081e+00 -1.507330000000000059e-01
4.883960000000000079e+00 -2.015099999999999947e-01
5.157000000000000028e+00 -3.556189999999999629e-01
5.230649999999999800e+00 -5.851750000000000007e-01
5.230649999999999800e+00 -5.851750000000000007e-01
5.156799999999999606e+00 -7.516749999999999821e-01
5.121399999999999508e+00 -4.698514999999999775e-01
5.794700000000000628e+00 -6.436699999999999366e-02
5.977599999999998914e+00 -2.731264999999999943e-01
5.977599999999998914e+00 -2.731264999999999943e-01
5.942149999999999821e+00 -5.381549999999999390e-01
5.740199999999999747e+00 -7.056350000000000122e-01
5.575999999999998735e+00 -7.469649999999999901e-01
5.448649999999999771e+00 -7.899549999999999628e-01
