2.491599999999999593e+00 -8.792999999999998040e-02
2.427149999999999697e+00 -8.991499999999999493e-02
2.422749999999999737e+00 1.237949999999999884e-01
2.629249999999999865e+00 2.352149999999999797e-01
2.608849999999999891e+00 9.358500000000000152e-02
2.608849999999999891e+00 9.358500000000000152e-02
2.500950000000000006e+00 -2.629949999999999649e-02
2.312450000000000117e+00 -1.425249999999999781e-02
2.313599999999999657e+00 1.005499999999999866e-01
2.367399999999999505e+00 8.171999999999998709e-02
2.367399999999999505e+00 8.171999999999998709e-02
2.359350000000000058e+00 1.570249999999999771e-02
2.324449999999999683e+00 9.047999999999999099e-02
2.566249999999999698e+00 1.285250000000000004e-01
2.631099999999999550e+00 9.831499999999999961e-03
2.631099999999999550e+00 9.831499999999999961e-03
2.605649999999999800e+00 -9.784500000000000142e-02
2.461100000000000065e+00 -1.728449999999999709e-01
2.424099999999999699e+00 3.421149999999999886e-02
2.449099999999999611e+00 1.381199999999999928e-01
2.449099999999999611e+00 1.381199999999999928e-01
2.429199999999999804e+00 2.057549999999999935e-01
2.370449999999999502e+00 3.529049999999999687e-01
2.450999999999999623e+00 2.842899999999999872e-01
2.458450000000000024e+00 1.005449999999999955e-01
2.458450000000000024e+00 1.005449999999999955e-01
2.453549999999999898e+00 -4.132499999999999368e-02
2.461849999999999650e+00 -9.710499999999998300e-02
2.443799999999999972e+00 -4.434649999999999009e-02
2.440849999999999742e+00 -2.637950000000000017e-03
2.440849999999999742e+00 -2.637950000000000017e-03
2.412399999999999878e+00 1.669799999999999757e-02
2.428749999999999520e+00 1.826499999999999790e-01
2.641599999999999948e+00 2.525499999999999967e-01
2.623650000000000038e+00 9.533499999999998920e-02
2.623650000000000038e+00 9.533499999999998920e-02
2.532199999999999562e+00 -4.296399999999999525e-02
2.429699999999999971e+00 -1.560199999999999920e-01
2.399749999999999606e+00 -1.878900000000000015e-01
2.434599999999999653e+00 -1.214950000000000058e-01
2.434599999999999653e+00 -1.214950000000000058e-01
2.474899999999999878e+00 -6.715000000000000135e-02
2.594100000000000072e+00 1.125149999999999900e-01
2.916499999999999648e+00 1.408949999999999925e-01
2.999749999999999694e+00 1.447999999999999982e-02
2.999749999999999694e+00 1.447999999999999982e-02
2.976449999999999374e+00 -8.084500000000000020e-02
2.825049999999999617e+00 -1.219549999999999801e-01
2.698499999999999677e+00 -1.650399999999999645e-01
2.688299999999999912e+00 -1.866899999999999948e-01
2.688299999999999912e+00 -1.866899999999999948e-01
2.607599999999999696e+00 -1.790199999999999847e-01
2.425949999999999829e+00 9.627499999999998906e-03
2.626749999999999474e+00 1.628350000000000075e-01
2.655949999999999811e+00 8.544500000000000012e-03
2.655949999999999811e+00 8.544500000000000012e-03
2.616699999999999804e+00 -1.416849999999999776e-01
2.541549999999999976e+00 -2.408599999999999908e-01
2.504149999999999654e+00 -2.116149999999999698e-01
2.501299999999999635e+00 -1.367150000000000032e-01
2.501299999999999635e+00 -1.367150000000000032e-01
2.478749999999999787e+00 -6.459999999999999076e-02
2.505700000000000038e+00 1.204099999999999893e-01
2.749549999999999716e+00 2.250799999999999745e-01
2.741749999999999687e+00 1.032199999999999784e-01
2.741749999999999687e+00 1.032199999999999784e-01
2.651149999999999896e+00 -3.093649999999999872e-03
2.483249999999999957e+00 -2.342149999999999788e-02
2.438349999999999795e+00 2.131450000000000011e-02
2.442999999999999616e+00 1.411649999999999884e-02
2.442999999999999616e+00 1.411649999999999884e-02
2.384349999999999525e+00 2.375149999999999831e-02
2.335699999999999665e+00 2.149699999999999944e-01
2.473700000000000010e+00 2.018699999999999939e-01
2.465749999999999886e+00 1.420249999999999638e-02
2.465749999999999886e+00 1.420249999999999638e-02
2.466249999999999609e+00 -1.346499999999999919e-01
2.473199999999999843e+00 -1.915099999999999858e-01
2.449749999999999428e+00 -1.144300000000000039e-01
2.451299999999999812e+00 -8.503999999999999060e-02
2.451299999999999812e+00 -8.503999999999999060e-02
2.430200000000000138e+00 -4.418899999999999911e-02
2.427099999999999813e+00 1.240549999999999986e-01
2.755100000000000104e+00 2.852750000000000008e-01
2.778350000000000097e+00 1.844099999999999906e-01
2.778350000000000097e+00 1.844099999999999906e-01
2.711450000000000138e+00 5.867999999999999605e-02
2.650049999999999795e+00 -8.303500000000000117e-03
2.643149999999999444e+00 -1.359950000000000048e-02
2.635649999999999604e+00 3.137700000000000211e-02
2.635649999999999604e+00 3.137700000000000211e-02
2.613099999999999756e+00 9.915000000000000202e-02
2.601899999999999658e+00 2.117749999999999910e-01
2.741649999999999476e+00 1.942199999999999760e-01
2.759099999999999664e+00 4.938849999999998797e-02
2.759099999999999664e+00 4.938849999999998797e-02
