2.344700000000000006e+00 2.824549999999999630e-02
2.286750000000000060e+00 1.776900000000000007e-02
2.284949999999999815e+00 1.083799999999999764e-01
2.489300000000000068e+00 1.167849999999999722e-01
2.491400000000000059e+00 6.160499999999999310e-03
2.491400000000000059e+00 6.160499999999999310e-03
2.449650000000000105e+00 -8.387499999999999123e-02
2.401499999999999968e+00 -1.283350000000000046e-01
2.468949999999999534e+00 -1.389049999999999729e-01
2.535349999999999770e+00 -1.437100000000000044e-01
2.535349999999999770e+00 -1.437100000000000044e-01
2.549199999999999910e+00 -1.403599999999999848e-01
2.555349999999999788e+00 -2.319049999999999931e-02
2.889249999999999652e+00 1.239649999999999919e-01
2.961749999999999883e+00 1.926650000000000237e-02
2.961749999999999883e+00 1.926650000000000237e-02
2.924249999999999794e+00 -1.028349999999999959e-01
2.893699999999999939e+00 -1.885650000000000104e-01
2.998099999999999543e+00 -1.993749999999999967e-01
3.024699999999999722e+00 -2.143899999999999695e-01
3.024699999999999722e+00 -2.143899999999999695e-01
3.002299999999999525e+00 -2.252949999999999675e-01
2.964150000000000063e+00 -6.408500000000000307e-02
3.248399999999999732e+00 1.329450000000000076e-01
3.308149999999999924e+00 3.667499999999999927e-02
3.308149999999999924e+00 3.667499999999999927e-02
3.246099999999999763e+00 -6.388499999999999734e-02
3.046699999999999964e+00 -1.346449999999999869e-01
2.889299999999999535e+00 -1.513299999999999923e-01
2.864649999999999697e+00 -1.616249999999999909e-01
2.864649999999999697e+00 -1.616249999999999909e-01
2.823949999999999516e+00 -1.805149999999999810e-01
2.778000000000000025e+00 -7.099500000000000255e-02
3.128649999999999487e+00 7.277499999999999247e-02
3.215100000000000069e+00 9.257499999999999236e-04
3.215100000000000069e+00 9.257499999999999236e-04
3.150749999999999940e+00 -5.669499999999999540e-02
2.925449999999999662e+00 -2.499799999999999592e-02
2.758000000000000007e+00 9.694999999999999452e-02
2.730449999999999822e+00 1.129249999999999837e-01
2.730449999999999822e+00 1.129249999999999837e-01
2.677249999999999908e+00 8.604000000000000536e-02
2.585849999999999760e+00 9.016499999999999515e-02
2.719649999999999679e+00 1.275399999999999867e-01
2.726299999999999724e+00 -1.692699999999999890e-03
2.726299999999999724e+00 -1.692699999999999890e-03
2.664399999999999658e+00 -1.399649999999999783e-01
2.558699999999999530e+00 -1.854349999999999887e-01
2.595949999999999758e+00 -6.778499999999999803e-02
2.661349999999999660e+00 -6.555999999999999328e-02
2.661349999999999660e+00 -6.555999999999999328e-02
2.647899999999999476e+00 -1.055249999999999938e-01
2.621749999999999581e+00 -2.709899999999999809e-02
2.856799999999999784e+00 1.106449999999999934e-01
2.885049999999999670e+00 3.069549999999999883e-03
2.885049999999999670e+00 3.069549999999999883e-03
2.824300000000000033e+00 -9.206499999999999406e-02
2.675499999999999545e+00 -1.069949999999999790e-01
2.566449999999999676e+00 -9.052499999999999436e-02
2.562249999999999694e+00 -6.821499999999999786e-02
2.562249999999999694e+00 -6.821499999999999786e-02
2.555699999999999861e+00 -9.202499999999998442e-04
2.506099999999999550e+00 1.332249999999999823e-01
2.695250000000000146e+00 1.688499999999999723e-01
2.688349999999999795e+00 4.281549999999999939e-02
2.688349999999999795e+00 4.281549999999999939e-02
2.613349999999999618e+00 -7.674999999999998490e-02
2.522999999999999687e+00 -1.650099999999999900e-01
2.539099999999999469e+00 -1.210199999999999887e-01
2.561249999999999805e+00 -6.753999999999998893e-02
2.561249999999999805e+00 -6.753999999999998893e-02
2.525299999999999656e+00 -1.709999999999999715e-02
2.508499999999999730e+00 2.107749999999999901e-01
2.664649999999999519e+00 2.961550000000000016e-01
2.632050000000000001e+00 1.813299999999999912e-01
2.632050000000000001e+00 1.813299999999999912e-01
2.513649999999999718e+00 6.937000000000000111e-02
2.355949999999999989e+00 2.612899999999999598e-03
2.376199999999999868e+00 9.522499999999999715e-03
2.453399999999999803e+00 -4.775449999999999660e-03
2.453399999999999803e+00 -4.775449999999999660e-03
2.485999999999999766e+00 -5.872499999999999942e-02
2.487399999999999611e+00 4.217199999999999421e-02
2.630449999999999289e+00 1.374499999999999889e-01
2.649649999999999395e+00 2.523599999999999802e-02
2.649649999999999395e+00 2.523599999999999802e-02
2.609549999999999592e+00 -9.935999999999998999e-02
2.540649999999999853e+00 -1.653599999999999792e-01
2.582549999999999901e+00 -9.872499999999997944e-02
2.615149999999999864e+00 -8.660499999999998755e-02
2.615149999999999864e+00 -8.660499999999998755e-02
2.586399999999999810e+00 -8.536499999999999644e-02
2.604549999999999699e+00 1.280649999999999844e-01
2.871799999999999908e+00 2.571549999999999669e-01
2.914150000000000240e+00 1.117949999999999916e-01
2.914150000000000240e+00 1.117949999999999916e-01
2.876099999999999657e+00 -4.518849999999999256e-02
2.824949999999999850e+00 -1.333199999999999941e-01
2.881450000000000067e+00 -1.495699999999999807e-01
2.893799999999999706e+00 -1.892949999999999910e-01
2.893799999999999706e+00 -1.892949999999999910e-01
2.824199999999999822e+00 -2.001699999999999868e-01
2.783700000000000063e+00 6.019499999999999851e-02
3.042899999999999494e+00 2.285449999999999982e-01
3.036149999999999682e+00 1.024449999999999944e-01
3.036149999999999682e+00 1.024449999999999944e-01
2.933649999999999647e+00 -2.238299999999999665e-02
2.713349999999999707e+00 -1.112949999999999912e-01
2.532349999999999657e+00 -5.811499999999998611e-02
2.479799999999999560e+00 -8.071499999999999508e-02
2.479799999999999560e+00 -8.071499999999999508e-02
2.419000000000000039e+00 -9.898999999999999466e-02
2.396049999999999791e+00 1.048949999999999882e-01
2.607799999999999674e+00 1.979299999999999948e-01
2.643600000000000172e+00 5.461999999999999494e-02
2.643600000000000172e+00 5.461999999999999494e-02
2.629900000000000126e+00 -9.346000000000000141e-02
2.595949999999999758e+00 -1.866899999999999948e-01
2.613899999999999668e+00 5.854499999999999288e-02
2.647100000000000009e+00 1.454749999999999932e-01
2.647100000000000009e+00 1.454749999999999932e-01
2.670799999999999397e+00 2.098199999999999787e-01
2.765199999999999658e+00 3.539100000000000024e-01
2.960799999999999432e+00 3.898650000000000171e-01
2.898899999999999810e+00 2.524549999999999295e-01
2.898899999999999810e+00 2.524549999999999295e-01
2.759349999999999525e+00 1.661349999999999771e-01
2.573899999999999633e+00 1.926849999999999952e-01
2.525349999999999540e+00 1.690949999999999953e-01
2.497099999999999653e+00 1.468449999999999755e-01
2.497099999999999653e+00 1.468449999999999755e-01
2.408549999999999969e+00 1.019899999999999834e-01
2.305449999999999999e+00 1.164699999999999902e-01
2.488799999999999901e+00 1.834349999999999870e-01
2.491699999999999804e+00 8.953499999999998959e-02
2.491699999999999804e+00 8.953499999999998959e-02
2.395950000000000024e+00 8.840999999999998599e-04
2.250299999999999745e+00 2.029199999999999754e-02
2.218549999999999578e+00 5.114999999999999408e-02
2.226099999999999746e+00 -1.229849999999999867e-02
2.226099999999999746e+00 -1.229849999999999867e-02
2.224349999999999383e+00 -1.062299999999999911e-01
2.247849999999999682e+00 -7.863999999999998769e-02
2.536899999999999711e+00 4.712849999999999678e-02
2.613599999999999923e+00 -3.605699999999999877e-02
2.613599999999999923e+00 -3.605699999999999877e-02
2.618549999999999933e+00 -1.062700000000000033e-01
2.552199999999999580e+00 -1.058399999999999896e-01
2.403100000000000236e+00 -1.054849999999999885e-02
2.344700000000000006e+00 2.824549999999999630e-02
