6.691424999999999734e+00 2.293317499999999731e-01
6.598599999999999355e+00 3.067570000000000019e-01
6.498499999999999055e+00 6.710399999999999698e-01
6.747600000000000264e+00 6.923199999999999354e-01
6.662099999999999689e+00 3.332100000000000062e-01
6.662099999999999689e+00 3.332100000000000062e-01
6.429100000000000037e+00 3.394199999999999301e-02
6.219899999999999096e+00 -7.071600000000002884e-02
6.245999999999999552e+00 -1.208169999999999800e-01
6.348999999999999311e+00 -1.793699999999999739e-01
6.348999999999999311e+00 -1.793699999999999739e-01
6.403099999999999348e+00 -2.456209999999999505e-01
6.463899999999999757e+00 3.568299999999999944e-02
7.019099999999999895e+00 4.052879999999999261e-01
7.131999999999998785e+00 1.597250000000000059e-01
7.131999999999998785e+00 1.597250000000000059e-01
6.968399999999999039e+00 -1.167309999999999737e-01
6.394399999999999196e+00 -2.218640000000000057e-01
5.977599999999999802e+00 -2.252599999999999048e-02
5.926399999999999224e+00 8.423959999999999781e-02
5.926399999999999224e+00 8.423959999999999781e-02
5.897699999999999498e+00 1.607299999999999840e-01
6.039999999999999147e+00 4.905640000000000001e-01
6.838399999999999146e+00 7.438499999999997891e-01
6.949299999999999145e+00 4.430929999999999591e-01
6.949299999999999145e+00 4.430929999999999591e-01
6.788799999999999280e+00 1.337829999999999853e-01
6.309099999999999042e+00 -9.203579999999997319e-02
6.073599999999999000e+00 5.211209999999999454e-02
6.105699999999999683e+00 1.154549999999999743e-01
6.105699999999999683e+00 1.154549999999999743e-01
6.149899999999998812e+00 1.751709999999999934e-01
6.311300000000000132e+00 4.105829999999999758e-01
6.985499999999999154e+00 5.225800000000000445e-01
7.073199999999999932e+00 1.915139999999999620e-01
7.073199999999999932e+00 1.915139999999999620e-01
6.916499999999999204e+00 -1.229839999999999961e-01
6.683899999999999508e+00 -2.149559999999999804e-01
6.811599999999999433e+00 -1.263810000000000211e-01
6.882499999999998508e+00 -1.177689999999999848e-01
6.882499999999998508e+00 -1.177689999999999848e-01
6.952399999999999913e+00 -1.056331999999999965e-01
7.082199999999999385e+00 1.998729999999999674e-01
7.729000000000000092e+00 4.634419999999999651e-01
7.912100000000000577e+00 1.516539999999999833e-01
7.912100000000000577e+00 1.516539999999999833e-01
7.882599999999999163e+00 -1.763169999999999737e-01
7.854699999999999349e+00 -3.139060000000000183e-01
7.993599999999998929e+00 -3.519300000000000206e-01
8.009999999999999787e+00 -4.611420000000000519e-01
8.009999999999999787e+00 -4.611420000000000519e-01
7.919899999999998386e+00 -5.475619999999999932e-01
7.850099999999998523e+00 -1.218569999999999931e-01
8.484799999999999898e+00 2.588889999999999803e-01
8.552799999999999514e+00 -5.510949999999999183e-02
8.552799999999999514e+00 -5.510949999999999183e-02
8.330399999999999139e+00 -3.592549999999999910e-01
7.880199999999999427e+00 -4.120889999999999276e-01
7.736999999999999211e+00 -2.619249999999999634e-01
7.677599999999999092e+00 -2.794779999999999487e-01
7.677599999999999092e+00 -2.794779999999999487e-01
7.569899999999998741e+00 -3.125709999999999877e-01
7.369999999999999218e+00 -7.127579999999998639e-02
7.809799999999999187e+00 2.475079999999999780e-01
7.924899999999999167e+00 -1.498019999999999560e-02
7.924899999999999167e+00 -1.498019999999999560e-02
7.831799999999999429e+00 -3.137549999999999506e-01
7.657799999999999940e+00 -4.502339999999999676e-01
7.778200000000000003e+00 -4.246759999999999424e-01
7.828099999999999170e+00 -5.001459999999999795e-01
7.828099999999999170e+00 -5.001459999999999795e-01
7.734199999999999520e+00 -5.535700000000000065e-01
7.592899999999999316e+00 -1.354369999999999741e-01
8.245099999999998985e+00 2.772789999999999977e-01
8.390699999999998937e+00 5.699600000000002581e-03
8.390699999999998937e+00 5.699600000000002581e-03
8.244699999999999918e+00 -2.983959999999999946e-01
7.873999999999998778e+00 -4.304019999999999513e-01
7.672299999999999898e+00 -4.550279999999999880e-01
7.561599999999999433e+00 -5.025439999999998797e-01
7.561599999999999433e+00 -5.025439999999998797e-01
7.336199999999998944e+00 -5.188599999999999879e-01
7.038799999999999280e+00 -7.850900000000000933e-03
7.604199999999999626e+00 4.210189999999999211e-01
7.666299999999999670e+00 1.470079999999999720e-01
7.666299999999999670e+00 1.470079999999999720e-01
7.472299999999998832e+00 -1.507269999999999721e-01
7.096399999999999153e+00 -2.496069999999999678e-01
6.796099999999999142e+00 -2.065150000000000041e-01
6.699599999999999334e+00 -1.126559999999999784e-01
6.699599999999999334e+00 -1.126559999999999784e-01
6.630499999999999616e+00 4.829119999999999246e-02
6.659199999999999342e+00 5.937839999999999785e-01
7.366999999999999993e+00 8.882799999999999585e-01
7.490499999999999936e+00 5.658199999999999896e-01
7.490499999999999936e+00 5.658199999999999896e-01
7.345899999999999430e+00 1.911279999999999923e-01
6.936599999999999433e+00 -3.708519999999998484e-02
6.777799999999999159e+00 1.864039999999999864e-01
6.676699999999999413e+00 2.243269999999999709e-01
