2.346749999999999670e+00 -1.354100000000000026e-01
2.267599999999999838e+00 -7.344499999999999640e-02
2.243649999999999700e+00 1.375649999999999928e-01
2.490699999999999914e+00 2.480799999999999672e-01
2.475099999999999856e+00 1.579649999999999666e-01
2.475099999999999856e+00 1.579649999999999666e-01
2.366699999999999804e+00 7.457500000000000240e-02
2.127249999999999641e+00 4.302749999999999631e-02
2.061049999999999827e+00 1.523999999999999799e-01
2.091849999999999987e+00 1.976400000000000101e-01
2.091849999999999987e+00 1.976400000000000101e-01
2.076749999999999652e+00 2.324899999999999467e-01
2.056799999999999962e+00 2.925550000000000095e-01
2.290599999999999525e+00 2.541649999999999743e-01
2.361499999999999488e+00 1.059449999999999698e-01
2.361499999999999488e+00 1.059449999999999698e-01
2.382299999999999862e+00 -3.678699999999999332e-02
2.421249999999999236e+00 -1.323550000000000004e-01
2.426549999999999763e+00 -1.410199999999999787e-01
2.433349999999999458e+00 -1.345899999999999874e-01
2.433349999999999458e+00 -1.345899999999999874e-01
2.437949999999999839e+00 -1.116449999999999942e-01
2.473450000000000149e+00 8.229499999999999316e-02
2.708299999999999486e+00 2.101050000000000140e-01
2.755649999999999711e+00 1.410849999999999882e-01
2.755649999999999711e+00 1.410849999999999882e-01
2.719999999999999751e+00 5.843500000000000083e-02
2.588349999999999707e+00 -1.274949999999999868e-02
2.511899999999999800e+00 -1.091149999999999898e-01
2.466049999999999631e+00 -1.857149999999999634e-01
2.466049999999999631e+00 -1.857149999999999634e-01
2.388249999999999762e+00 -1.928900000000000059e-01
2.340099999999999625e+00 2.461249999999999896e-02
2.634549999999999947e+00 1.358849999999999780e-01
2.678049999999999375e+00 6.347999999999999476e-02
2.678049999999999375e+00 6.347999999999999476e-02
2.619049999999999656e+00 1.669099999999999751e-03
2.438949999999999285e+00 -6.403000000000000358e-02
2.344149999999999512e+00 1.355899999999999987e-02
2.352999999999999758e+00 5.158499999999999891e-02
2.352999999999999758e+00 5.158499999999999891e-02
2.366449999999999942e+00 8.897499999999999853e-02
2.409099999999999575e+00 2.269249999999999601e-01
2.634349999999999969e+00 2.438449999999999507e-01
2.641550000000000065e+00 9.729499999999999260e-02
2.641550000000000065e+00 9.729499999999999260e-02
2.583499999999999908e+00 -2.751650000000000276e-02
2.474399999999999711e+00 -1.099649999999999933e-01
2.502749999999999808e+00 -1.115699999999999886e-01
2.543950000000000156e+00 -1.397700000000000053e-01
2.543950000000000156e+00 -1.397700000000000053e-01
2.547499999999999432e+00 -1.257549999999999779e-01
2.655349999999999877e+00 1.453349999999999920e-01
2.868699999999999584e+00 2.320999999999999730e-01
2.841949999999999754e+00 6.865499999999999381e-02
2.841949999999999754e+00 6.865499999999999381e-02
2.764349999999999419e+00 -7.190499999999999670e-02
2.650449999999999751e+00 -5.614999999999999158e-02
2.655399999999999316e+00 -3.184800000000000131e-02
2.664200000000000124e+00 -7.504999999999999172e-02
2.664200000000000124e+00 -7.504999999999999172e-02
2.614450000000000163e+00 -1.195900000000000019e-01
2.588100000000000289e+00 -2.753150000000000042e-02
2.876949999999999452e+00 1.015449999999999964e-01
2.921599999999999753e+00 6.618999999999999016e-03
2.921599999999999753e+00 6.618999999999999016e-03
2.870849999999999458e+00 -7.146500000000000075e-02
2.721649999999999903e+00 -1.448249999999999815e-01
2.681199999999999584e+00 -2.069249999999999978e-01
2.698749999999999538e+00 -2.336649999999999561e-01
2.698749999999999538e+00 -2.336649999999999561e-01
2.671399999999999775e+00 -2.242449999999999999e-01
2.694399999999999906e+00 6.100499999999998979e-02
2.953299999999999592e+00 2.100049999999999972e-01
2.983400000000000052e+00 4.929249999999999604e-02
2.983400000000000052e+00 4.929249999999999604e-02
2.926149999999999807e+00 -1.180449999999999972e-01
2.826449999999999463e+00 -2.499649999999999928e-01
2.750750000000000028e+00 -2.626899999999999791e-01
2.687749999999999861e+00 -2.395649999999999724e-01
2.687749999999999861e+00 -2.395649999999999724e-01
2.604549999999999699e+00 -1.925299999999999789e-01
2.619649999999999590e+00 1.795199999999999921e-02
2.958149999999999835e+00 1.655299999999999827e-01
2.957749999999999435e+00 3.567350000000000382e-02
2.957749999999999435e+00 3.567350000000000382e-02
2.844449999999999701e+00 -8.826499999999999624e-02
2.582099999999999618e+00 -1.314699999999999758e-01
2.445100000000000051e+00 -4.197249999999998898e-02
2.420849999999999724e+00 -6.180499999999999796e-04
2.420849999999999724e+00 -6.180499999999999796e-04
2.410749999999999726e+00 2.701149999999999732e-02
2.539349999999999774e+00 1.889399999999999968e-01
2.794849999999999834e+00 2.338250000000000051e-01
2.804699999999999971e+00 1.015699999999999797e-01
2.804699999999999971e+00 1.015699999999999797e-01
2.735100000000000087e+00 -7.077499999999998723e-03
2.628299999999999859e+00 -5.361499999999998906e-02
2.624199999999999644e+00 -4.912550000000000250e-02
2.615349999999999842e+00 -6.561000000000000165e-02
2.615349999999999842e+00 -6.561000000000000165e-02
2.551399999999999668e+00 -6.171999999999999015e-02
2.455249999999999932e+00 7.999499999999999666e-02
2.675199999999999800e+00 1.954199999999999826e-01
2.700099999999999945e+00 5.984999999999999348e-02
2.700099999999999945e+00 5.984999999999999348e-02
2.665350000000000108e+00 -8.370999999999999275e-02
2.549350000000000005e+00 -1.878350000000000020e-01
2.543399999999999661e+00 -1.819299999999999806e-01
2.560150000000000148e+00 -2.228550000000000253e-01
2.560150000000000148e+00 -2.228550000000000253e-01
2.513049999999999784e+00 -2.562349999999999905e-01
2.514149999999999885e+00 -3.953450000000000020e-02
2.867849999999999788e+00 1.413299999999999834e-01
2.905599999999999294e+00 9.585999999999999036e-03
2.905599999999999294e+00 9.585999999999999036e-03
2.853649999999999576e+00 -1.209950000000000053e-01
2.753899999999999348e+00 -1.851949999999999708e-01
2.690749999999999531e+00 -1.498049999999999937e-01
2.662649999999999739e+00 -1.470049999999999968e-01
2.662649999999999739e+00 -1.470049999999999968e-01
2.590449999999999697e+00 -1.137249999999999789e-01
2.546299999999999564e+00 1.423099999999999921e-01
2.729299999999999837e+00 2.551249999999999907e-01
2.697799999999999976e+00 1.387400000000000022e-01
2.697799999999999976e+00 1.387400000000000022e-01
2.594399999999999817e+00 2.497550000000000117e-02
2.385400000000000187e+00 -7.080999999999999794e-02
2.299949999999999495e+00 4.755899999999999538e-03
2.296499999999999986e+00 2.319249999999999437e-02
2.296499999999999986e+00 2.319249999999999437e-02
2.273699999999999832e+00 1.129299999999999922e-02
2.277899999999999814e+00 1.177499999999999936e-01
2.510449999999999626e+00 1.611499999999999877e-01
2.558299999999999574e+00 5.230499999999999733e-02
2.558299999999999574e+00 5.230499999999999733e-02
2.550399999999999334e+00 -5.063499999999999251e-02
2.520449999999999857e+00 -9.736999999999998434e-02
2.508599999999999941e+00 -8.834999999999998410e-02
2.488599999999999923e+00 -1.045699999999999824e-01
2.488599999999999923e+00 -1.045699999999999824e-01
2.434599999999999653e+00 -8.499499999999998723e-02
2.417199999999999793e+00 1.337549999999999850e-01
2.667749999999999844e+00 2.616499999999999937e-01
2.686500000000000110e+00 1.330749999999999988e-01
2.686500000000000110e+00 1.330749999999999988e-01
2.626549999999999940e+00 3.509549999999999736e-03
2.515099999999999891e+00 -9.750999999999999945e-02
2.417599999999999749e+00 -1.437599999999999989e-01
2.346749999999999670e+00 -1.354100000000000026e-01
