2.619099999999999540e+00 2.726799999999999710e-02
2.511249999999999982e+00 3.928349999999999898e-02
2.383899999999999686e+00 1.546399999999999719e-01
2.568849999999999412e+00 1.481949999999999934e-01
2.628299999999999859e+00 2.843349999999999697e-02
2.628299999999999859e+00 2.843349999999999697e-02
2.629699999999999260e+00 -7.664500000000000479e-02
2.534649999999999181e+00 -1.271400000000000030e-01
2.489549999999999930e+00 -1.321849999999999969e-01
2.496849999999999348e+00 -1.755999999999999783e-01
2.496849999999999348e+00 -1.755999999999999783e-01
2.453100000000000058e+00 -2.142899999999999805e-01
2.458249999999999602e+00 -2.097249999999999809e-02
2.831550000000000011e+00 1.860600000000000032e-01
2.896799999999999820e+00 1.014100000000000001e-01
2.896799999999999820e+00 1.014100000000000001e-01
2.847649999999999793e+00 3.875049999999999242e-03
2.683800000000000185e+00 -9.054999999999999161e-02
2.566049999999999720e+00 -1.803449999999999498e-01
2.532750000000000057e+00 -1.990649999999999920e-01
2.532750000000000057e+00 -1.990649999999999920e-01
2.479249999999999954e+00 -1.414249999999999952e-01
2.414299999999999891e+00 4.772549999999999709e-02
2.699749999999999872e+00 1.194849999999999940e-01
2.764699999999999935e+00 1.357449999999999629e-02
2.764699999999999935e+00 1.357449999999999629e-02
2.741399999999999615e+00 -8.374499999999998612e-02
2.662249999999999783e+00 -1.236049999999999788e-01
2.576550000000000118e+00 -6.529999999999999694e-02
2.530949999999999367e+00 -2.109950000000000020e-02
2.530949999999999367e+00 -2.109950000000000020e-02
2.478949999999999765e+00 -4.923699999999999605e-03
2.500099999999999767e+00 1.125849999999999906e-01
2.756850000000000023e+00 1.976949999999999819e-01
2.795449999999999768e+00 9.589999999999998526e-02
2.795449999999999768e+00 9.589999999999998526e-02
2.746249999999999858e+00 7.033999999999998587e-04
2.583749999999999769e+00 8.080999999999997907e-02
2.511549999999999727e+00 1.536499999999999533e-01
2.572599999999999998e+00 1.262949999999999906e-01
2.572599999999999998e+00 1.262949999999999906e-01
2.564599999999999991e+00 4.891500000000000709e-02
2.456249999999999378e+00 5.106999999999999040e-02
2.635099999999999998e+00 1.261649999999999716e-01
2.646449999999999747e+00 2.904649999999999507e-03
2.646449999999999747e+00 2.904649999999999507e-03
2.575649999999999995e+00 -1.150400000000000034e-01
2.417699999999999516e+00 -1.852099999999999858e-01
2.248750000000000249e+00 -1.079700000000000104e-01
2.183049999999999713e+00 -4.316899999999999904e-02
2.183049999999999713e+00 -4.316899999999999904e-02
2.140599999999999614e+00 3.879649999999999072e-02
2.198850000000000193e+00 2.617049999999999654e-01
2.398899999999999810e+00 2.692100000000000048e-01
2.417349999999999888e+00 1.508449999999999791e-01
2.417349999999999888e+00 1.508449999999999791e-01
2.381499999999999950e+00 3.552199999999999802e-02
2.323949999999999960e+00 -9.837499999999997635e-02
2.345849999999999991e+00 -1.411599999999999799e-01
2.369749999999999801e+00 -1.200999999999999845e-01
2.369749999999999801e+00 -1.200999999999999845e-01
2.385099999999999554e+00 -5.848999999999999339e-02
2.466399999999999704e+00 1.510949999999999793e-01
2.643799999999999706e+00 2.739199999999999968e-01
2.639049999999999674e+00 1.440299999999999914e-01
2.639049999999999674e+00 1.440299999999999914e-01
2.586799999999999322e+00 3.052700000000000205e-03
2.543799999999999617e+00 -1.337699999999999723e-01
2.534199999999999786e+00 -1.665300000000000114e-01
2.530899999999999928e+00 -1.595099999999999574e-01
2.530899999999999928e+00 -1.595099999999999574e-01
2.508549999999999613e+00 -1.432749999999999857e-01
2.539199999999999680e+00 6.034499999999999587e-02
2.789449999999999985e+00 2.292299999999999616e-01
2.767499999999999627e+00 1.161599999999999855e-01
2.767499999999999627e+00 1.161599999999999855e-01
2.632849999999999913e+00 -1.095299999999999789e-03
2.397899999999999476e+00 -1.060049999999999881e-01
2.407449999999999868e+00 -9.196999999999998232e-02
2.468550000000000022e+00 -7.314499999999998781e-02
2.468550000000000022e+00 -7.314499999999998781e-02
2.487999999999999989e+00 -5.416999999999998899e-02
2.502099999999999991e+00 9.376499999999998725e-02
2.718700000000000117e+00 2.298250000000000015e-01
2.717799999999999994e+00 1.089149999999999840e-01
2.717799999999999994e+00 1.089149999999999840e-01
2.639049999999999674e+00 -9.173499999999999363e-03
2.455900000000000194e+00 -2.717699999999999630e-02
2.334249999999999492e+00 7.491499999999999895e-03
2.315199999999999925e+00 2.749999999999999667e-02
2.315199999999999925e+00 2.749999999999999667e-02
2.298449999999999882e+00 7.433000000000000718e-02
2.383449999999999847e+00 2.225749999999999951e-01
2.584349999999999703e+00 2.092600000000000016e-01
2.564499999999999780e+00 8.074999999999998845e-02
2.564499999999999780e+00 8.074999999999998845e-02
2.475399999999999601e+00 -3.612349999999999589e-02
2.366349999999999731e+00 -1.112149999999999944e-01
2.360449999999999715e+00 -7.475999999999999313e-02
2.369549999999999823e+00 -9.207999999999999519e-02
2.369549999999999823e+00 -9.207999999999999519e-02
2.370249999999999968e+00 -1.045049999999999868e-01
2.436649999999999761e+00 1.122600000000000126e-01
2.767649999999999721e+00 2.730949999999999767e-01
2.784199999999999342e+00 1.478449999999999764e-01
2.784199999999999342e+00 1.478449999999999764e-01
2.673999999999999932e+00 1.530349999999999940e-02
2.439849999999999852e+00 -2.421499999999999694e-02
2.311049999999999827e+00 1.428549999999999959e-02
2.261649999999999938e+00 1.373450000000000018e-02
2.261649999999999938e+00 1.373450000000000018e-02
