5.491874999999999396e+00 1.733137499999999609e-01
5.444799999999999862e+00 2.844319999999999626e-01
5.431849999999999845e+00 6.928799999999999404e-01
5.677049999999999486e+00 7.779000000000000359e-01
5.549349999999999561e+00 4.956189999999999762e-01
5.549349999999999561e+00 4.956189999999999762e-01
5.268799999999998818e+00 2.187204999999999844e-01
4.795239999999999725e+00 1.056109999999999827e-01
4.656899999999999373e+00 2.521025000000000071e-01
4.610354999999999315e+00 2.769409999999999372e-01
4.610354999999999315e+00 2.769409999999999372e-01
4.522895000000000110e+00 2.898104999999999709e-01
4.467170000000000307e+00 4.907874999999999321e-01
4.913164999999999338e+00 5.844499999999999140e-01
4.933734999999999538e+00 3.155054999999999388e-01
4.933734999999999538e+00 3.155054999999999388e-01
4.811534999999999229e+00 5.835284999999999084e-02
4.585935000000000095e+00 -5.609105000000000341e-02
4.667089999999999961e+00 3.172879999999999451e-02
4.787345000000000184e+00 3.415327674999999591e-02
4.787345000000000184e+00 3.415327674999999591e-02
4.846669999999999590e+00 5.119284999999999808e-02
4.991849999999999454e+00 4.246435000000000071e-01
5.458349999999999369e+00 6.329999999999998961e-01
5.375049999999999883e+00 3.925889999999999658e-01
5.375049999999999883e+00 3.925889999999999658e-01
5.056630000000000180e+00 1.885328499999999741e-01
4.377689999999999415e+00 1.387954999999999606e-01
3.893504999999999772e+00 2.368479999999999752e-01
3.805344999999999533e+00 2.175074999999999648e-01
3.805344999999999533e+00 2.175074999999999648e-01
3.719804999999999584e+00 2.083954999999999835e-01
3.890835000000000043e+00 4.520334999999999770e-01
4.329019999999999868e+00 3.661099999999999355e-01
4.269540000000000113e+00 1.008518499999999790e-01
4.269540000000000113e+00 1.008518499999999790e-01
4.092884999999999884e+00 -1.007963999999999805e-01
3.882989999999999498e+00 -2.405868499999999632e-01
3.866979999999998974e+00 -4.531999999999999362e-01
3.830410000000000093e+00 -5.367815000000000225e-01
3.830410000000000093e+00 -5.367815000000000225e-01
3.729544999999999888e+00 -5.430534999999998558e-01
3.801259999999999639e+00 -2.309314999999999840e-01
4.522724999999999440e+00 -2.948206000000000090e-02
4.731379999999999697e+00 -2.309809999999999641e-01
4.731379999999999697e+00 -2.309809999999999641e-01
4.828540000000000276e+00 -4.690010000000000012e-01
4.971599999999998687e+00 -7.146799999999999820e-01
5.115799999999999237e+00 -8.745899999999999785e-01
5.057319999999998927e+00 -9.591249999999997833e-01
5.057319999999998927e+00 -9.591249999999997833e-01
4.918019999999999392e+00 -8.981849999999999001e-01
4.965559999999999086e+00 -2.165449999999999875e-01
5.840199999999999392e+00 2.139114999999999767e-01
6.080099999999999838e+00 -1.394399999999998419e-02
6.080099999999999838e+00 -1.394399999999998419e-02
6.119499999999999496e+00 -2.811664999999999304e-01
6.062800000000000189e+00 -4.155734999999999846e-01
5.998949999999999783e+00 -4.670634999999999648e-01
5.955249999999999488e+00 -5.662599999999999856e-01
5.955249999999999488e+00 -5.662599999999999856e-01
5.822349999999999248e+00 -6.537300000000000333e-01
5.772949999999998916e+00 -2.244404999999999872e-01
6.672049999999999592e+00 1.197124999999999995e-01
6.954149999999999388e+00 -1.684940000000000049e-01
6.954149999999999388e+00 -1.684940000000000049e-01
7.012199999999999989e+00 -4.720659999999999856e-01
7.046199999999998909e+00 -5.463999999999998858e-01
7.289699999999998958e+00 -5.235554999999999515e-01
7.318549999999999223e+00 -5.601134999999999309e-01
7.318549999999999223e+00 -5.601134999999999309e-01
7.222349999999998715e+00 -4.876409999999999356e-01
7.110649999999999693e+00 1.062539999999999873e-01
7.511849999999999028e+00 4.499919999999999476e-01
7.488550000000000040e+00 1.616709999999999814e-01
7.488550000000000040e+00 1.616709999999999814e-01
7.292099999999999582e+00 -1.453629999999999645e-01
7.000750000000000028e+00 -3.740339999999999776e-01
6.814950000000000507e+00 -4.860709999999999753e-01
6.678099999999999703e+00 -4.805434999999999568e-01
6.678099999999999703e+00 -4.805434999999999568e-01
6.474799999999999223e+00 -3.939834999999999865e-01
6.341099999999999959e+00 2.097134999999999971e-01
7.023499999999999410e+00 5.740679999999999117e-01
7.155349999999999433e+00 3.040990000000000082e-01
7.155349999999999433e+00 3.040990000000000082e-01
7.005749999999999034e+00 8.737000000000008648e-03
6.442099999999999937e+00 -2.176264999999999727e-01
5.904849999999999710e+00 9.534049999999999470e-02
5.851899999999999658e+00 3.626094999999999735e-01
5.851899999999999658e+00 3.626094999999999735e-01
5.856699999999998241e+00 5.408069999999999267e-01
5.967499999999999361e+00 7.550249999999998352e-01
6.503299999999999415e+00 7.604199999999999848e-01
6.464749999999998664e+00 4.214744999999999742e-01
6.464749999999998664e+00 4.214744999999999742e-01
6.164799999999999613e+00 1.054394999999999777e-01
5.747649999999999260e+00 4.680099999999999538e-02
5.601949999999999541e+00 1.087609999999999966e-01
5.518349999999999866e+00 1.699224999999999763e-01
