2.845949999999999758e+00 -9.327499999999999680e-02
2.761099999999999888e+00 -8.146999999999998687e-02
2.656549999999999745e+00 6.388499999999999734e-02
2.928549999999999986e+00 1.432649999999999757e-01
3.009199999999999875e+00 4.938300000000000068e-04
3.009199999999999875e+00 4.938300000000000068e-04
2.997349999999999515e+00 -1.302899999999999892e-01
2.904299999999999660e+00 -1.933449999999999891e-01
2.844549999999999912e+00 -1.980249999999999788e-01
2.828650000000000109e+00 -2.031799999999999717e-01
2.828650000000000109e+00 -2.031799999999999717e-01
2.765800000000000036e+00 -1.957500000000000073e-01
2.719799999999999773e+00 -1.062199999999999776e-02
3.022850000000000037e+00 1.623549999999999993e-01
3.078950000000000298e+00 5.781500000000000528e-02
3.078950000000000298e+00 5.781500000000000528e-02
3.018949999999999800e+00 -6.209999999999998854e-02
2.871649999999999814e+00 -1.467499999999999916e-01
2.833499999999999908e+00 -1.514250000000000040e-01
2.804100000000000037e+00 -1.884399999999999964e-01
2.804100000000000037e+00 -1.884399999999999964e-01
2.705449999999999910e+00 -1.881799999999999862e-01
2.554499999999999549e+00 1.945099999999999954e-02
2.832949999999999857e+00 1.771349999999999592e-01
2.853099999999999525e+00 5.219999999999998946e-02
2.853099999999999525e+00 5.219999999999998946e-02
2.788149999999999906e+00 -4.508049999999999558e-02
2.631449999999999623e+00 -4.346949999999999426e-02
2.477400000000000269e+00 2.866949999999999360e-02
2.395999999999999908e+00 -1.075199999999999941e-02
2.395999999999999908e+00 -1.075199999999999941e-02
2.288250000000000117e+00 -6.491999999999999160e-02
2.203449999999999687e+00 -9.334499999999997313e-03
2.501549999999999496e+00 1.157600000000000018e-01
2.570949999999999847e+00 3.988349999999999534e-02
2.570949999999999847e+00 3.988349999999999534e-02
2.551499999999999879e+00 -4.046999999999999903e-02
2.443099999999999827e+00 -6.966999999999998194e-02
2.372500000000000053e+00 -7.308499999999998331e-02
2.382249999999999979e+00 -1.093800000000000050e-01
2.382249999999999979e+00 -1.093800000000000050e-01
2.362749999999999684e+00 -1.510549999999999948e-01
2.343349999999999600e+00 -1.629299999999999846e-02
2.559299999999999908e+00 1.370399999999999952e-01
2.600750000000000117e+00 3.622499999999999332e-02
2.600750000000000117e+00 3.622499999999999332e-02
2.567549999999999777e+00 -9.333500000000000130e-02
2.558899999999999508e+00 -2.244449999999999779e-01
2.576099999999999390e+00 -1.923699999999999855e-01
2.563699999999999868e+00 -1.809599999999999820e-01
2.563699999999999868e+00 -1.809599999999999820e-01
2.498599999999999710e+00 -1.690599999999999881e-01
2.526149999999999896e+00 1.276399999999999757e-01
2.747549999999999493e+00 2.553600000000000314e-01
2.737499999999999822e+00 1.084050000000000014e-01
2.737499999999999822e+00 1.084050000000000014e-01
2.654849999999999710e+00 -4.047949999999999465e-02
2.540549999999999642e+00 -1.189399999999999902e-01
2.517699999999999605e+00 -1.370799999999999796e-01
2.506499999999999506e+00 -1.365649999999999920e-01
2.506499999999999506e+00 -1.365649999999999920e-01
2.474399999999999711e+00 -7.813999999999998725e-02
2.435349999999999682e+00 1.238199999999999856e-01
2.646749999999999492e+00 1.647900000000000198e-01
2.704499999999999460e+00 4.846199999999999813e-02
2.704499999999999460e+00 4.846199999999999813e-02
2.681799999999999962e+00 -6.838999999999999246e-02
2.599849999999999550e+00 -1.598849999999999993e-01
2.538449999999999651e+00 -1.286700000000000066e-01
2.513049999999999784e+00 -1.088999999999999968e-01
2.513049999999999784e+00 -1.088999999999999968e-01
2.461500000000000021e+00 -1.032699999999999868e-01
2.427299999999999791e+00 3.547699999999999465e-02
2.662049999999999805e+00 1.911400000000000043e-01
2.674049999999999816e+00 9.920500000000000151e-02
2.674049999999999816e+00 9.920500000000000151e-02
2.608149999999999746e+00 1.252449999999999787e-03
2.497949999999999893e+00 -5.368499999999999661e-02
2.434000000000000163e+00 -6.758499999999999751e-03
2.385999999999999677e+00 -7.269499999999999053e-03
2.385999999999999677e+00 -7.269499999999999053e-03
2.316500000000000004e+00 1.862399999999999819e-02
2.373249999999999638e+00 2.171849999999999892e-01
2.643049999999999677e+00 3.386250000000000093e-01
2.604499999999999371e+00 2.215749999999999942e-01
2.604499999999999371e+00 2.215749999999999942e-01
2.481500000000000039e+00 9.881499999999998618e-02
2.262299999999999756e+00 6.934999999999999498e-02
2.144999999999999574e+00 1.540399999999999756e-02
2.139050000000000118e+00 -4.218499999999999334e-02
2.139050000000000118e+00 -4.218499999999999334e-02
2.118349999999999955e+00 -6.557999999999998553e-02
2.129750000000000032e+00 8.687999999999998502e-02
2.377599999999999714e+00 1.476149999999999962e-01
2.443349999999999689e+00 2.272549999999999917e-02
2.443349999999999689e+00 2.272549999999999917e-02
2.461349999999999483e+00 -9.750499999999999445e-02
2.481749999999999901e+00 -1.741449999999999942e-01
2.544299999999999784e+00 -1.610399999999999887e-01
2.595449999999999591e+00 -1.295949999999999880e-01
2.595449999999999591e+00 -1.295949999999999880e-01
2.608549999999999702e+00 -1.052949999999999997e-01
2.659699999999999509e+00 3.161849999999999383e-02
2.929099999999999593e+00 1.847799999999999720e-01
2.898949999999999694e+00 1.057649999999999979e-01
2.898949999999999694e+00 1.057649999999999979e-01
2.734949999999999548e+00 -2.047549999999999978e-03
2.465300000000000047e+00 -9.347999999999999365e-02
2.304749999999999854e+00 -1.544850000000000043e-02
2.270699999999999719e+00 5.407499999999999113e-02
2.270699999999999719e+00 5.407499999999999113e-02
2.221849999999999881e+00 1.458349999999999647e-01
2.218099999999999739e+00 2.473699999999999788e-01
2.331900000000000084e+00 2.481249999999999845e-01
2.282599999999999962e+00 1.154899999999999954e-01
2.282599999999999962e+00 1.154899999999999954e-01
2.193499999999999783e+00 -1.138149999999999926e-02
2.065399999999999903e+00 -1.222400000000000014e-01
1.981950000000000101e+00 -4.442600000000000021e-02
1.930849999999999955e+00 2.805399999999999561e-02
1.930849999999999955e+00 2.805399999999999561e-02
1.911149999999999904e+00 1.433499999999999774e-01
2.029799999999999827e+00 3.818149999999999045e-01
2.311799999999999855e+00 3.435599999999999765e-01
2.333399999999999697e+00 1.792699999999999849e-01
2.333399999999999697e+00 1.792699999999999849e-01
2.288299999999999557e+00 4.848850000000000382e-02
2.181000000000000050e+00 -5.346499999999999864e-02
2.216199999999999726e+00 -2.267799999999999677e-02
2.228399999999999714e+00 -9.615999999999999548e-04
2.228399999999999714e+00 -9.615999999999999548e-04
2.220250000000000057e+00 2.939849999999999755e-02
