2.839499999999999691e+00 -1.723399999999999932e-01
2.822849999999999859e+00 -1.399299999999999711e-01
2.827849999999999309e+00 8.871999999999999331e-02
3.015899999999999359e+00 1.925199999999999689e-01
3.036399999999999544e+00 6.140999999999999931e-02
3.036399999999999544e+00 6.140999999999999931e-02
2.981200000000000294e+00 -6.087999999999999662e-02
2.851799999999999891e+00 -1.328499999999999681e-01
2.753399999999999626e+00 -1.667499999999999816e-01
2.699949999999999406e+00 -1.781299999999999828e-01
2.699949999999999406e+00 -1.781299999999999828e-01
2.614349999999999952e+00 -1.459449999999999914e-01
2.562349999999999905e+00 1.049399999999999777e-01
2.766999999999999460e+00 2.168149999999999800e-01
2.766699999999999715e+00 8.496499999999998498e-02
2.766699999999999715e+00 8.496499999999998498e-02
2.693449999999999456e+00 -5.372499999999999498e-02
2.626649999999999263e+00 -1.763699999999999990e-01
2.619950000000000223e+00 -2.307000000000000162e-01
2.598099999999999632e+00 -2.711999999999999966e-01
2.598099999999999632e+00 -2.711999999999999966e-01
2.547199999999999687e+00 -2.703449999999999465e-01
2.536549999999999638e+00 -2.010350000000000331e-02
2.817999999999999616e+00 1.560599999999999765e-01
2.847750000000000004e+00 3.032399999999999679e-02
2.847750000000000004e+00 3.032399999999999679e-02
2.805399999999999672e+00 -9.707499999999998075e-02
2.706350000000000033e+00 -1.731800000000000006e-01
2.624099999999999877e+00 -1.252449999999999952e-01
2.624799999999999578e+00 -4.397699999999999526e-02
2.624799999999999578e+00 -4.397699999999999526e-02
2.605099999999999749e+00 6.300999999999998269e-02
2.532649999999999846e+00 2.819149999999999712e-01
2.626349999999999962e+00 2.932699999999999196e-01
2.602349999999999497e+00 1.466499999999999748e-01
2.602349999999999497e+00 1.466499999999999748e-01
2.529599999999999849e+00 1.127099999999999803e-02
2.431449999999999889e+00 -5.739499999999999463e-02
2.358549999999999702e+00 -1.003300000000000025e-02
2.319700000000000095e+00 1.127999999999999879e-03
2.319700000000000095e+00 1.127999999999999879e-03
2.265499999999999847e+00 2.350149999999999635e-03
2.267949999999999910e+00 7.903499999999999415e-02
2.550699999999999967e+00 1.289649999999999963e-01
2.615299999999999514e+00 3.314450000000000035e-02
2.615299999999999514e+00 3.314450000000000035e-02
2.603049999999999642e+00 -3.941200000000000259e-02
2.526349999999999874e+00 -2.118349999999999400e-02
2.477449999999999708e+00 7.047999999999998710e-02
2.475699999999999790e+00 9.044499999999999762e-02
2.475699999999999790e+00 9.044499999999999762e-02
2.440099999999999714e+00 9.704000000000000126e-02
2.406999999999999584e+00 1.902699999999999669e-01
2.578199999999999825e+00 2.407249999999999668e-01
2.621849999999999792e+00 1.222449999999999926e-01
2.621849999999999792e+00 1.222449999999999926e-01
2.617099999999999760e+00 -2.645849999999999591e-02
2.661799999999999944e+00 -1.671699999999999853e-01
2.793949999999999712e+00 -1.800049999999999983e-01
2.846749999999999670e+00 -2.194649999999999934e-01
2.846749999999999670e+00 -2.194649999999999934e-01
2.766599999999999504e+00 -2.409299999999999775e-01
2.612449999999999939e+00 -2.760849999999999763e-02
2.863199999999999967e+00 1.901950000000000029e-01
2.901299999999999990e+00 8.051999999999999436e-02
2.901299999999999990e+00 8.051999999999999436e-02
2.840649999999999675e+00 -6.360999999999998600e-02
2.725200000000000067e+00 -2.021100000000000119e-01
2.669499999999999762e+00 -1.566899999999999682e-01
2.639549999999999841e+00 -1.526949999999999696e-01
2.639549999999999841e+00 -1.526949999999999696e-01
2.549849999999999728e+00 -1.673099999999999865e-01
2.448799999999999866e+00 -2.894899999999999904e-02
2.718199999999999950e+00 7.234499999999999265e-02
2.765199999999999658e+00 -3.854699999999999793e-02
2.765199999999999658e+00 -3.854699999999999793e-02
2.723749999999999449e+00 -1.349950000000000039e-01
2.637299999999999756e+00 -1.429549999999999987e-01
2.631650000000000045e+00 -4.609549999999999759e-02
2.646049999999999791e+00 -2.545699999999999699e-02
2.646049999999999791e+00 -2.545699999999999699e-02
2.610099999999999643e+00 -5.052999999999999853e-02
2.557799999999999851e+00 9.171500000000000399e-04
2.777649999999999952e+00 1.069750000000000006e-01
2.800399999999999778e+00 1.115699999999999852e-02
2.800399999999999778e+00 1.115699999999999852e-02
2.726799999999999891e+00 -8.455999999999999628e-02
2.603549999999999809e+00 -1.268399999999999805e-01
2.581049999999999844e+00 -1.237149999999999778e-01
2.561999999999999833e+00 -1.437650000000000039e-01
