2.455349999999999699e+00 -8.629999999999998783e-02
2.401399999999999757e+00 -8.463499999999998802e-02
2.297649999999999526e+00 1.635049999999999872e-03
2.535649999999999515e+00 9.512999999999999234e-02
2.588199999999999612e+00 2.959449999999999928e-02
2.588199999999999612e+00 2.959449999999999928e-02
2.550799999999999734e+00 -3.482849999999999141e-02
2.426549999999999763e+00 -6.583999999999999575e-02
2.378750000000000142e+00 -1.172899999999999915e-01
2.370649999999999924e+00 -1.324549999999999894e-01
2.370649999999999924e+00 -1.324549999999999894e-01
2.343100000000000183e+00 -1.412650000000000017e-01
2.423149999999999693e+00 -8.376999999999999030e-03
2.767649999999999721e+00 1.175849999999999951e-01
2.840299999999999603e+00 -1.223750000000000011e-02
2.840299999999999603e+00 -1.223750000000000011e-02
2.835699999999999665e+00 -1.463850000000000151e-01
2.797200000000000131e+00 -1.887749999999999984e-01
2.739300000000000068e+00 -1.512899999999999801e-01
2.688649999999999984e+00 -1.061849999999999877e-01
2.688649999999999984e+00 -1.061849999999999877e-01
2.597550000000000026e+00 -1.668499999999999844e-02
2.488750000000000018e+00 2.327299999999999647e-01
2.691099999999999604e+00 2.891500000000000181e-01
2.727899999999999991e+00 1.696499999999999952e-01
2.727899999999999991e+00 1.696499999999999952e-01
2.692599999999999660e+00 5.338999999999999302e-02
2.626099999999999657e+00 -1.658149999999999902e-02
2.604999999999999538e+00 -9.080999999999997928e-04
2.616500000000000270e+00 2.509999999999999731e-02
2.616500000000000270e+00 2.509999999999999731e-02
2.577049999999999841e+00 5.624499999999998945e-02
2.492449999999999832e+00 2.139099999999999613e-01
2.606799999999999340e+00 2.011299999999999755e-01
2.593449999999999811e+00 1.356249999999999817e-02
2.593449999999999811e+00 1.356249999999999817e-02
2.536549999999999638e+00 -1.403849999999999820e-01
2.444899999999999629e+00 -1.433249999999999802e-01
2.324999999999999734e+00 -6.881999999999999229e-02
2.267299999999999649e+00 -6.117999999999999133e-02
2.267299999999999649e+00 -6.117999999999999133e-02
2.166549999999999532e+00 -6.179999999999999383e-02
2.129049999999999887e+00 6.458500000000000352e-02
2.445249999999999702e+00 2.130899999999999739e-01
2.505249999999999311e+00 1.338999999999999913e-01
2.505249999999999311e+00 1.338999999999999913e-01
