5.393200000000000216e+00 -5.716335000000000166e-01
5.339152499999999080e+00 -5.731394999999999129e-01
5.530974999999999753e+00 -1.757532499999999998e-01
6.425224999999998410e+00 9.204400000000000082e-02
6.693549999999999223e+00 -1.633847499999999953e-01
6.693549999999999223e+00 -1.633847499999999953e-01
6.768499999999999517e+00 -4.392102499999999687e-01
6.890525000000000233e+00 -5.861624999999999197e-01
7.135374999999999801e+00 -7.150149999999998451e-01
7.153174999999999173e+00 -8.478975000000000817e-01
7.153174999999999173e+00 -8.478975000000000817e-01
7.034924999999999429e+00 -8.891999999999998794e-01
6.943125000000000213e+00 -3.688939999999999442e-01
7.713249999999999496e+00 3.813157500000000089e-02
7.922649999999999082e+00 -2.737585000000000157e-01
7.922649999999999082e+00 -2.737585000000000157e-01
7.887624999999998998e+00 -6.299299999999999899e-01
7.711074999999998347e+00 -8.527449999999999752e-01
7.644675000000000331e+00 -8.855324999999998337e-01
7.560474999999999390e+00 -8.657999999999999030e-01
7.560474999999999390e+00 -8.657999999999999030e-01
7.409774999999998890e+00 -7.518824999999998981e-01
7.449024999999999785e+00 -2.384979999999999739e-02
8.342949999999998312e+00 3.777169999999999694e-01
8.532550000000000523e+00 1.500840000000000507e-02
8.532550000000000523e+00 1.500840000000000507e-02
8.482350000000000279e+00 -3.708842499999999709e-01
8.337674999999999059e+00 -5.905499999999999083e-01
8.197924999999997908e+00 -4.525662500000000033e-01
8.134124999999999162e+00 -3.877982500000000110e-01
8.134124999999999162e+00 -3.877982500000000110e-01
7.952074999999998894e+00 -3.260717499999999935e-01
7.898749999999998828e+00 3.577074999999999561e-01
8.650699999999998724e+00 7.149499999999998634e-01
8.711700000000000443e+00 3.216657499999999725e-01
8.711700000000000443e+00 3.216657499999999725e-01
8.480975000000000819e+00 -4.935682499999999306e-02
7.969274999999999665e+00 -1.765612500000000029e-01
7.516299999999998427e+00 -1.492352499999999860e-01
7.268374999999998920e+00 -1.090632499999999866e-01
7.268374999999998920e+00 -1.090632499999999866e-01
7.004774999999999530e+00 -2.521674999999997530e-03
6.876674999999999649e+00 6.438309999999999311e-01
7.306674999999999365e+00 8.095400000000000373e-01
7.190774999999999473e+00 4.472935000000000105e-01
7.190774999999999473e+00 4.472935000000000105e-01
6.885824999999998752e+00 1.326277499999999887e-01
6.410124999999999851e+00 -6.942700000000000260e-02
6.330325000000000202e+00 -9.749550000000001271e-02
6.381174999999999820e+00 -1.777041500000000052e-01
6.381174999999999820e+00 -1.777041500000000052e-01
6.358174999999999244e+00 -2.464309999999999834e-01
6.374249999999999972e+00 1.808829999999999882e-01
6.991424999999998668e+00 6.108442499999998665e-01
6.912525000000000475e+00 3.467902500000000221e-01
6.912525000000000475e+00 3.467902500000000221e-01
6.565174999999999983e+00 1.109439499999999856e-01
5.990450000000000053e+00 1.105737499999999984e-01
5.677599999999999092e+00 3.030067499999999359e-01
5.538825000000000109e+00 4.359597499999999237e-01
5.538825000000000109e+00 4.359597499999999237e-01
5.469224999999999781e+00 5.936360000000000525e-01
5.548924999999999663e+00 9.141849999999999143e-01
5.893474999999999575e+00 8.772524999999998796e-01
5.753149999999999764e+00 5.191054999999999975e-01
5.753149999999999764e+00 5.191054999999999975e-01
5.456099999999999284e+00 1.893797499999999856e-01
4.980214999999999392e+00 -3.040575000000000222e-02
4.720194999999998586e+00 2.738249999999999296e-01
4.798589999999999023e+00 4.762632499999999158e-01
4.798589999999999023e+00 4.762632499999999158e-01
4.954882499999999190e+00 6.341567499999999358e-01
5.309324999999999406e+00 8.352450000000000152e-01
5.788974999999999760e+00 6.340624999999998623e-01
5.721399999999999153e+00 3.237987499999999685e-01
5.721399999999999153e+00 3.237987499999999685e-01
5.542975000000000207e+00 1.426209999999999978e-01
5.344624999999999737e+00 1.629742500000000149e-01
5.334150000000000169e+00 2.163587500000000163e-01
5.311374999999999957e+00 2.034162499999999651e-01
5.311374999999999957e+00 2.034162499999999651e-01
5.269699999999999385e+00 2.577059999999999906e-01
5.071699999999999875e+00 3.428375000000000172e-01
5.390774999999999650e+00 3.398459999999999814e-01
5.467624999999999957e+00 9.625774999999998915e-02
5.467624999999999957e+00 9.625774999999998915e-02
5.362174999999999692e+00 -1.627744500000000150e-01
5.134099999999999220e+00 -3.555232499999999574e-01
5.193774999999998698e+00 -2.745460000000000123e-01
5.231849999999998779e+00 -1.605447499999999861e-01
5.231849999999998779e+00 -1.605447499999999861e-01
5.148899999999999366e+00 -6.392729999999999246e-02
5.015220000000000233e+00 2.410344999999999571e-01
5.488249999999999851e+00 4.092412500000000009e-01
5.580324999999999314e+00 1.142012499999999903e-01
5.580324999999999314e+00 1.142012499999999903e-01
5.509299999999999642e+00 -2.183805000000000052e-01
5.331174999999999997e+00 -4.720254999999999868e-01
5.379849999999999355e+00 -4.896679999999999922e-01
5.374299999999999855e+00 -5.574752499999999777e-01
