2.482649999999999579e+00 -1.000249999999999889e-01
2.471899999999999320e+00 -9.739000000000000434e-02
2.420949999999999935e+00 7.966999999999999083e-02
2.534499999999999531e+00 1.248999999999999833e-01
2.556550000000000100e+00 -5.570000000000000298e-03
2.556550000000000100e+00 -5.570000000000000298e-03
2.535599999999999632e+00 -1.147199999999999886e-01
2.451799999999999535e+00 -1.207399999999999723e-01
2.396500000000000075e+00 -7.906499999999999639e-02
2.361849999999999561e+00 -9.665999999999999592e-02
2.361849999999999561e+00 -9.665999999999999592e-02
2.322699999999999765e+00 -9.440499999999998892e-02
2.368449999999999722e+00 4.206199999999999523e-02
2.674549999999999983e+00 1.016349999999999892e-01
2.749399999999999622e+00 -1.543849999999999910e-02
2.749399999999999622e+00 -1.543849999999999910e-02
2.742750000000000021e+00 -1.269899999999999918e-01
2.735349999999999948e+00 -2.050999999999999768e-01
2.774249999999999439e+00 -1.751799999999999746e-01
2.746349999999999625e+00 -1.712899999999999978e-01
2.746349999999999625e+00 -1.712899999999999978e-01
2.659899999999999931e+00 -1.232999999999999929e-01
2.581749999999999989e+00 1.961499999999999633e-01
2.728049999999999642e+00 3.060950000000000060e-01
2.712399999999999700e+00 1.740999999999999770e-01
2.712399999999999700e+00 1.740999999999999770e-01
2.657899999999999707e+00 5.976999999999999674e-02
2.581999999999999851e+00 -1.014250000000000047e-02
2.557649999999999313e+00 -5.322499999999999107e-03
2.563699999999999868e+00 7.440999999999999698e-03
2.563699999999999868e+00 7.440999999999999698e-03
2.546599999999999753e+00 4.348699999999999788e-02
2.545650000000000190e+00 2.336999999999999633e-01
2.688849999999999518e+00 2.620149999999999979e-01
2.650599999999999845e+00 8.366499999999998938e-02
2.650599999999999845e+00 8.366499999999998938e-02
2.543849999999999945e+00 -8.909999999999999865e-02
2.416999999999999815e+00 -1.873399999999999788e-01
2.393099999999999561e+00 -8.388999999999999235e-02
2.345050000000000079e+00 -4.829250000000000209e-02
2.345050000000000079e+00 -4.829250000000000209e-02
2.241000000000000103e+00 -3.949449999999999489e-02
2.120699999999999807e+00 8.245999999999999164e-02
2.338749999999999662e+00 1.609949999999999992e-01
2.408749999999999947e+00 8.326500000000000568e-02
2.408749999999999947e+00 8.326500000000000568e-02
2.407449999999999868e+00 1.548199999999999923e-02
2.368149999999999977e+00 1.556099999999999844e-02
2.365850000000000009e+00 -3.931049999999999822e-02
2.392749999999999932e+00 -8.870499999999999219e-02
2.392749999999999932e+00 -8.870499999999999219e-02
2.378449999999999509e+00 -1.035049999999999998e-01
2.386050000000000004e+00 9.786000000000000254e-02
2.633199999999999985e+00 2.352550000000000197e-01
2.662649999999999739e+00 1.221449999999999758e-01
2.662649999999999739e+00 1.221449999999999758e-01
