4.339802499999999341e+00 2.989424999999998889e-01
4.282159999999999300e+00 2.476440000000000030e-01
4.231499999999999595e+00 3.243234999999999868e-01
4.673185000000000144e+00 3.070214999999999472e-01
4.736894999999999634e+00 4.982979999999999354e-02
4.736894999999999634e+00 4.982979999999999354e-02
4.661254999999998816e+00 -1.657349999999999934e-01
4.473889999999999922e+00 -1.963504999999999834e-01
4.589279999999999582e+00 1.424049999999999448e-02
4.659609999999999808e+00 1.013129999999999864e-01
4.659609999999999808e+00 1.013129999999999864e-01
4.711669999999999803e+00 1.640340000000000131e-01
4.775819999999999510e+00 3.599594999999999323e-01
5.025199999999999889e+00 4.746119999999999783e-01
4.943984999999999630e+00 2.765119999999999800e-01
4.943984999999999630e+00 2.765119999999999800e-01
4.723104999999999443e+00 9.312159999999999882e-02
4.364429999999999588e+00 1.077535000000000021e-01
4.135714999999999364e+00 3.156139999999999501e-01
4.013004999999999711e+00 3.906559999999999477e-01
4.013004999999999711e+00 3.906559999999999477e-01
3.907329999999999526e+00 4.428020000000000289e-01
3.911079999999999668e+00 4.718389999999998974e-01
4.397280000000000300e+00 2.533370000000000344e-01
4.428499999999999659e+00 -4.639600000000000668e-02
4.428499999999999659e+00 -4.639600000000000668e-02
4.354299999999999393e+00 -2.719770000000000243e-01
4.252259999999999707e+00 -3.953004999999999436e-01
4.305360000000000298e+00 -4.708539999999999393e-01
4.312349999999999461e+00 -5.721404999999999408e-01
4.312349999999999461e+00 -5.721404999999999408e-01
4.254739999999999966e+00 -5.940185000000000048e-01
4.361169999999999547e+00 -2.605549999999999811e-01
5.120924999999999727e+00 -6.558544999999998959e-02
5.321239999999999526e+00 -3.051315000000000000e-01
5.321239999999999526e+00 -3.051315000000000000e-01
5.374709999999999432e+00 -5.309199999999999475e-01
5.465460000000000207e+00 -6.132999999999999563e-01
5.650164999999999438e+00 -5.735999999999999988e-01
5.741034999999999222e+00 -6.239950000000000774e-01
5.741034999999999222e+00 -6.239950000000000774e-01
5.738024999999998599e+00 -7.136350000000000193e-01
5.741950000000000109e+00 -3.720714999999999995e-01
6.582899999999999530e+00 4.758149999999999186e-02
6.830349999999999255e+00 -1.751829999999999776e-01
6.830349999999999255e+00 -1.751829999999999776e-01
6.812100000000000044e+00 -4.565129999999999466e-01
6.587850000000000428e+00 -5.473000000000000087e-01
6.383849999999998914e+00 -2.756514999999999938e-01
6.321999999999999176e+00 -1.860575000000000145e-01
6.321999999999999176e+00 -1.860575000000000145e-01
6.182549999999999102e+00 -1.836909999999999932e-01
6.102349999999999497e+00 1.206124999999999836e-01
6.862399999999999167e+00 2.650219999999999798e-01
7.048399999999999999e+00 -6.139699999999998631e-02
7.048399999999999999e+00 -6.139699999999998631e-02
7.013449999999998852e+00 -3.714645000000000308e-01
6.846199999999998731e+00 -4.174585000000000101e-01
6.931699999999999307e+00 -4.020974999999999966e-01
6.934349999999998460e+00 -4.830764999999999643e-01
6.934349999999998460e+00 -4.830764999999999643e-01
6.842749999999999666e+00 -4.761679999999999247e-01
6.773499999999998522e+00 4.156649999999999928e-02
7.222599999999999021e+00 3.445509999999999406e-01
7.190749999999999531e+00 5.186384999999999607e-02
7.190749999999999531e+00 5.186384999999999607e-02
6.974899999999999878e+00 -2.372949999999999782e-01
6.652499999999998970e+00 -3.764039999999999608e-01
6.525699999999999612e+00 -3.334144999999999470e-01
6.358649999999999913e+00 -3.733805000000000041e-01
6.358649999999999913e+00 -3.733805000000000041e-01
6.078099999999999170e+00 -3.609204999999999774e-01
5.928749999999999964e+00 2.038504999999999900e-01
6.739499999999999602e+00 5.803884999999999739e-01
6.797900000000000276e+00 2.941769999999999663e-01
6.797900000000000276e+00 2.941769999999999663e-01
6.586499999999999133e+00 6.759450000000000180e-03
6.040249999999999453e+00 -9.281699999999998285e-02
5.567399999999999238e+00 1.690210000000000046e-01
5.466050000000000075e+00 3.223570000000000046e-01
5.466050000000000075e+00 3.223570000000000046e-01
5.368649999999999700e+00 3.896179999999999644e-01
5.372849999999999682e+00 6.309049999999999381e-01
5.732749999999999346e+00 6.911650000000000293e-01
5.632949999999999235e+00 3.840655000000000041e-01
5.632949999999999235e+00 3.840655000000000041e-01
5.363800000000000345e+00 9.732599999999999585e-02
5.028200000000000003e+00 1.481884999999999973e-02
4.958075000000000010e+00 2.026120000000000143e-01
4.988329999999999487e+00 2.841394999999999338e-01
4.988329999999999487e+00 2.841394999999999338e-01
4.991449999999999498e+00 3.584484999999999477e-01
5.031304999999999694e+00 6.828499999999999570e-01
5.284249999999999226e+00 7.302300000000000457e-01
5.182750000000000412e+00 4.552065000000000139e-01
5.182750000000000412e+00 4.552065000000000139e-01
4.942964999999999165e+00 2.004955000000000209e-01
4.556449999999999001e+00 1.014030499999999946e-01
4.390444999999999709e+00 3.070614999999999872e-01
4.351754999999999818e+00 3.058699999999999197e-01
