2.569799999999999862e+00 -2.343849999999999753e-02
2.519800000000000040e+00 1.388449999999999927e-02
2.465249999999999719e+00 1.044149999999999801e-01
2.639349999999999863e+00 1.467499999999999916e-01
2.666749999999999954e+00 2.122049999999999978e-02
2.666749999999999954e+00 2.122049999999999978e-02
2.622949999999999449e+00 -1.069949999999999790e-01
2.506149999999999878e+00 -1.776449999999999974e-01
2.451049999999999951e+00 -8.510500000000000009e-02
2.450749999999999762e+00 -8.489499999999998436e-02
2.450749999999999762e+00 -8.489499999999998436e-02
2.403049999999999464e+00 -1.130299999999999916e-01
2.381299999999999528e+00 1.931799999999999490e-02
2.670199999999999907e+00 1.251049999999999940e-01
2.757849999999999469e+00 7.439499999999999932e-03
2.757849999999999469e+00 7.439499999999999932e-03
2.755850000000000133e+00 -9.554999999999999605e-02
2.641249999999999876e+00 -1.375049999999999883e-01
2.543799999999999617e+00 -1.552299999999999791e-01
2.536899999999999711e+00 -1.777899999999999758e-01
2.536899999999999711e+00 -1.777899999999999758e-01
2.501649999999999707e+00 -1.803599999999999925e-01
2.472449999999999815e+00 6.772999999999999854e-02
2.614700000000000024e+00 2.321950000000000125e-01
2.562599999999999767e+00 1.206300000000000011e-01
2.562599999999999767e+00 1.206300000000000011e-01
2.443249999999999478e+00 2.621599999999999972e-02
2.233549999999999702e+00 4.304250000000000437e-02
2.094849999999999657e+00 7.560999999999999666e-02
2.091999999999999638e+00 1.107749999999999846e-01
2.091999999999999638e+00 1.107749999999999846e-01
2.088200000000000056e+00 1.347850000000000159e-01
2.159499999999999975e+00 2.129149999999999654e-01
2.428649999999999753e+00 1.908449999999999869e-01
2.505599999999999827e+00 8.633499999999998120e-02
2.505599999999999827e+00 8.633499999999998120e-02
2.514599999999999724e+00 -1.835249999999999642e-03
2.475449999999999484e+00 5.370999999999999906e-03
2.431899999999999729e+00 6.692499999999999838e-02
2.451099999999999834e+00 6.187999999999999751e-02
2.451099999999999834e+00 6.187999999999999751e-02
2.448449999999999793e+00 3.789250000000000257e-02
2.461650000000000116e+00 1.522499999999999687e-01
2.721999999999999975e+00 1.812549999999999717e-01
2.796399999999999775e+00 2.020149999999999724e-02
2.796399999999999775e+00 2.020149999999999724e-02
2.804799999999999738e+00 -1.288999999999999868e-01
2.764949999999999797e+00 -1.850350000000000050e-01
2.619200000000000195e+00 -9.652499999999999969e-02
2.558450000000000113e+00 -1.738199999999999815e-02
2.558450000000000113e+00 -1.738199999999999815e-02
2.518699999999999939e+00 7.017999999999999239e-02
2.472799999999999443e+00 2.658249999999999780e-01
2.563749999999999751e+00 3.142099999999999893e-01
2.468100000000000183e+00 1.799899999999999833e-01
2.468100000000000183e+00 1.799899999999999833e-01
2.312149999999999483e+00 6.097999999999999948e-02
2.121649999999999814e+00 -3.944199999999999096e-02
2.128200000000000092e+00 -8.801000000000000489e-02
2.154299999999999660e+00 -1.397849999999999926e-01
2.154299999999999660e+00 -1.397849999999999926e-01
2.140349999999999753e+00 -2.002299999999999913e-01
2.126449999999999729e+00 -9.229500000000000204e-02
2.358349999999999724e+00 4.441399999999999515e-02
2.450149999999999384e+00 -1.548199999999999923e-02
2.450149999999999384e+00 -1.548199999999999923e-02
2.459249999999999492e+00 -9.282499999999999085e-02
2.389899999999999469e+00 -1.266649999999999721e-01
2.323799999999999866e+00 -7.409999999999998532e-02
2.310249999999999915e+00 -4.683350000000000013e-02
2.310249999999999915e+00 -4.683350000000000013e-02
2.295049999999999812e+00 -3.959949999999998974e-04
2.313249999999999584e+00 1.473249999999999837e-01
2.549049999999999816e+00 2.412749999999999617e-01
2.579099999999999948e+00 1.361349999999999782e-01
2.579099999999999948e+00 1.361349999999999782e-01
2.525399999999999867e+00 1.896899999999999975e-02
2.390800000000000036e+00 -2.844349999999999656e-02
2.340899999999999981e+00 -1.131799999999999820e-02
2.335249999999999826e+00 -3.879949999999999372e-02
2.335249999999999826e+00 -3.879949999999999372e-02
2.312999999999999723e+00 -6.253000000000000225e-02
2.400549999999999962e+00 1.042949999999999711e-01
2.706649999999999778e+00 1.819449999999999956e-01
2.752400000000000180e+00 4.138999999999999624e-02
2.752400000000000180e+00 4.138999999999999624e-02
2.710749999999999549e+00 -1.100599999999999773e-01
2.606549999999999478e+00 -2.273799999999999988e-01
2.558299999999999574e+00 -1.594349999999999934e-01
2.614949999999999886e+00 -7.209499999999999242e-02
2.614949999999999886e+00 -7.209499999999999242e-02
2.642349999999999977e+00 -5.610999999999998801e-03
2.588549999999999685e+00 1.101299999999999918e-01
2.767149999999999999e+00 1.782100000000000073e-01
2.786750000000000060e+00 4.598849999999999466e-02
2.786750000000000060e+00 4.598849999999999466e-02
2.729999999999999982e+00 -6.253499999999999337e-02
2.635599999999999721e+00 -1.082150000000000056e-01
2.617999999999999439e+00 -1.002600000000000019e-01
2.635749999999999815e+00 -1.284599999999999909e-01
2.635749999999999815e+00 -1.284599999999999909e-01
2.610799999999999788e+00 -1.636800000000000199e-01
2.600599999999999579e+00 3.137399999999999391e-03
2.897899999999999920e+00 1.366899999999999782e-01
2.943649999999999434e+00 9.708999999999998881e-03
2.943649999999999434e+00 9.708999999999998881e-03
2.907900000000000151e+00 -1.047499999999999820e-01
2.839850000000000207e+00 -1.412149999999999794e-01
2.824149999999999494e+00 -9.809000000000001052e-02
2.811499999999999666e+00 -1.052400000000000002e-01
2.811499999999999666e+00 -1.052400000000000002e-01
2.751349999999999518e+00 -1.069649999999999906e-01
2.776699999999999946e+00 1.119749999999999912e-01
3.048799999999999955e+00 1.689849999999999963e-01
3.052699999999999303e+00 5.983999999999999042e-02
3.052699999999999303e+00 5.983999999999999042e-02
2.955999999999999961e+00 -2.934049999999999506e-02
2.775399999999999867e+00 -9.797999999999998377e-02
2.655850000000000044e+00 -6.815999999999998449e-02
2.573899999999999633e+00 -7.656499999999999417e-02
2.573899999999999633e+00 -7.656499999999999417e-02
2.468399999999999928e+00 -4.405900000000000094e-02
2.446250000000000036e+00 1.247549999999999770e-01
2.618849999999999678e+00 1.103099999999999914e-01
2.628549999999999720e+00 -6.542999999999998470e-03
2.628549999999999720e+00 -6.542999999999998470e-03
2.596899999999999764e+00 -1.192050000000000054e-01
2.514399999999999746e+00 -1.766999999999999682e-01
2.469249999999999723e+00 -1.179849999999999927e-01
2.475350000000000161e+00 -8.344999999999998253e-02
2.475350000000000161e+00 -8.344999999999998253e-02
2.460749999999999549e+00 -9.618999999999999079e-03
2.566999999999999726e+00 1.423750000000000016e-01
2.877699999999999925e+00 1.530000000000000249e-01
2.935649999999999871e+00 -1.619800000000000059e-02
2.935649999999999871e+00 -1.619800000000000059e-02
2.893599999999999728e+00 -1.527299999999999769e-01
2.726049999999999862e+00 -1.542649999999999855e-01
2.691199999999999815e+00 -5.297999999999999932e-02
2.691849999999999632e+00 -6.508999999999999508e-02
2.691849999999999632e+00 -6.508999999999999508e-02
2.685000000000000053e+00 -6.070999999999999314e-02
2.712299999999999489e+00 1.715150000000000008e-01
2.941399999999999793e+00 2.852750000000000008e-01
2.927849999999999397e+00 1.190350000000000019e-01
2.927849999999999397e+00 1.190350000000000019e-01
2.836099999999999621e+00 -5.427499999999999686e-02
2.687899999999999956e+00 -1.241149999999999892e-01
2.615449999999999608e+00 -3.758349999999999885e-02
2.569799999999999862e+00 -2.343849999999999753e-02
