5.552874999999999339e+00 8.967099999999998683e-02
5.608649999999999025e+00 1.083369999999999889e-01
5.781899999999999373e+00 3.935449999999999782e-01
6.368299999999999628e+00 5.311049999999999383e-01
6.436999999999999389e+00 2.245789999999999731e-01
6.436999999999999389e+00 2.245789999999999731e-01
6.274699999999999278e+00 -8.263100000000001000e-02
5.972799999999999443e+00 -1.822614999999999930e-01
5.911299999999999777e+00 -7.746179999999999732e-02
5.923899999999999721e+00 2.716629999999999046e-02
5.923899999999999721e+00 2.716629999999999046e-02
5.945399999999999352e+00 1.328300000000000036e-01
6.074349999999999028e+00 4.426215000000000011e-01
6.730299999999999727e+00 5.858199999999998964e-01
6.877499999999999503e+00 3.117119999999999891e-01
6.877499999999999503e+00 3.117119999999999891e-01
6.787749999999999950e+00 2.562369999999999925e-02
6.546249999999999680e+00 -5.772109999999999741e-02
6.665799999999999059e+00 2.542750000000000565e-02
6.813299999999999024e+00 -3.020059999999996636e-02
6.813299999999999024e+00 -3.020059999999996636e-02
6.917249999999999233e+00 -1.308929999999999816e-01
6.995699999999998475e+00 2.372450000000000947e-02
7.684599999999998765e+00 2.971760000000000512e-01
7.797199999999999243e+00 -3.929414999999999991e-02
7.797199999999999243e+00 -3.929414999999999991e-02
7.650549999999999073e+00 -3.780374999999999708e-01
7.332549999999999457e+00 -5.354379999999998585e-01
7.233749999999999680e+00 -4.713999999999999302e-01
7.216350000000000264e+00 -4.291949999999999377e-01
7.216350000000000264e+00 -4.291949999999999377e-01
7.192450000000000010e+00 -3.602644999999999875e-01
7.150699999999998724e+00 3.443550000000000777e-02
7.662399999999998990e+00 2.645284999999999442e-01
7.801749999999999297e+00 -3.931924999999999309e-02
7.801749999999999297e+00 -3.931924999999999309e-02
7.747849999999998793e+00 -3.839159999999999795e-01
7.636249999999998650e+00 -6.362599999999999367e-01
7.576549999999998342e+00 -7.368399999999999395e-01
7.435150000000000148e+00 -7.647699999999999498e-01
7.435150000000000148e+00 -7.647699999999999498e-01
7.199600000000000222e+00 -6.720049999999999635e-01
6.988649999999999807e+00 9.825500000000056411e-04
7.593549999999999578e+00 3.575874999999999471e-01
7.670499999999999652e+00 1.688524999999999748e-02
7.670499999999999652e+00 1.688524999999999748e-02
7.513899999999999579e+00 -3.408659999999999468e-01
7.208299999999999486e+00 -5.860149999999999526e-01
6.939549999999999663e+00 -5.895599999999999730e-01
6.800949999999999385e+00 -6.324049999999998839e-01
6.800949999999999385e+00 -6.324049999999998839e-01
6.578499999999999126e+00 -5.917499999999998872e-01
6.428249999999999353e+00 -3.701985000000002080e-02
7.376549999999999940e+00 1.835184999999999733e-01
7.652400000000000091e+00 -1.983389999999999875e-01
7.652400000000000091e+00 -1.983389999999999875e-01
7.656400000000000539e+00 -5.767849999999998811e-01
7.548399999999999110e+00 -7.222799999999999221e-01
7.578549999999999898e+00 -6.433649999999999647e-01
7.603550000000000253e+00 -6.280415000000000303e-01
7.603550000000000253e+00 -6.280415000000000303e-01
7.558149999999998592e+00 -5.791334999999999678e-01
7.545549999999999535e+00 5.955029999999997270e-02
8.491199999999999193e+00 6.503949999999999454e-01
8.542299999999999116e+00 3.350710000000000077e-01
8.542299999999999116e+00 3.350710000000000077e-01
8.216049999999999187e+00 3.204169999999997853e-02
7.526699999999999058e+00 1.972999999999999754e-02
7.058300000000000018e+00 2.440660000000000052e-01
6.884850000000000136e+00 3.408430000000000071e-01
6.884850000000000136e+00 3.408430000000000071e-01
6.768049999999999677e+00 4.836454999999998949e-01
6.859049999999999869e+00 9.499999999999998446e-01
7.292099999999998694e+00 9.968299999999998828e-01
7.165299999999998448e+00 6.534049999999999025e-01
7.165299999999998448e+00 6.534049999999999025e-01
6.878199999999999648e+00 3.611204999999999554e-01
6.295549999999999535e+00 2.342599999999999683e-01
6.063749999999999751e+00 4.676280000000000436e-01
6.199399999999998911e+00 4.942579999999999751e-01
6.199399999999998911e+00 4.942579999999999751e-01
6.266949999999999577e+00 3.437904999999999434e-01
6.182900000000000063e+00 2.622510000000000119e-01
6.624849999999999461e+00 4.816064999999999374e-01
6.559399999999998343e+00 1.874425000000000119e-01
6.559399999999998343e+00 1.874425000000000119e-01
6.250199999999999534e+00 -1.058884999999999826e-01
5.721349999999999270e+00 -2.913649999999999851e-01
5.349050000000000082e+00 -1.786469999999999447e-01
5.281199999999999228e+00 -3.204299999999998816e-02
5.281199999999999228e+00 -3.204299999999998816e-02
5.255899999999999572e+00 1.221374999999999961e-01
5.343249999999999389e+00 4.702309999999999546e-01
5.808250000000000135e+00 5.752424999999999899e-01
5.856399999999999828e+00 2.750340000000000007e-01
5.856399999999999828e+00 2.750340000000000007e-01
5.695799999999999308e+00 -4.125760000000000538e-02
5.393449999999999633e+00 -2.074624999999999941e-01
5.425449999999999662e+00 3.288165000000000532e-02
5.528249999999999886e+00 8.999299999999998967e-02
