2.580699999999999772e+00 -9.342499999999999416e-02
2.523799999999999599e+00 -9.664499999999999480e-02
2.519249999999999545e+00 1.628399999999999570e-01
2.688999999999999613e+00 2.573799999999999977e-01
2.684349999999999792e+00 8.693499999999998451e-02
2.684349999999999792e+00 8.693499999999998451e-02
2.626349999999999962e+00 -7.290999999999998871e-02
2.523049999999999571e+00 -1.734799999999999953e-01
2.460399999999999920e+00 -9.163999999999999924e-02
2.464999999999999858e+00 -6.163999999999999341e-02
2.464999999999999858e+00 -6.163999999999999341e-02
2.441049999999999720e+00 -2.701849999999999738e-02
2.381749999999999812e+00 1.395599999999999896e-01
2.522499999999999964e+00 1.427499999999999880e-01
2.527099999999999902e+00 -2.864899999999999738e-02
2.527099999999999902e+00 -2.864899999999999738e-02
2.483550000000000146e+00 -1.572249999999999759e-01
2.393249999999999655e+00 -2.173449999999999549e-01
2.366749999999999687e+00 -1.503899999999999959e-01
2.389999999999999680e+00 -1.192249999999999976e-01
2.389999999999999680e+00 -1.192249999999999976e-01
2.408549999999999969e+00 -1.045350000000000029e-01
2.511249999999999982e+00 6.398999999999999133e-02
2.812499999999999556e+00 2.120499999999999885e-01
2.823449999999999793e+00 1.011650000000000049e-01
2.823449999999999793e+00 1.011650000000000049e-01
2.735299999999999621e+00 -2.410599999999999549e-02
2.579149999999999832e+00 -1.751549999999999774e-01
2.556849999999999845e+00 -2.626249999999999418e-01
2.585449999999999804e+00 -2.923449999999999660e-01
2.585449999999999804e+00 -2.923449999999999660e-01
2.581699999999999662e+00 -2.917849999999999611e-01
2.624299999999999855e+00 -3.048150000000000165e-02
2.920650000000000190e+00 1.252899999999999847e-01
2.936949999999999950e+00 9.738000000000000128e-03
2.936949999999999950e+00 9.738000000000000128e-03
2.858400000000000052e+00 -9.752999999999999170e-02
2.697950000000000070e+00 -1.472649999999999793e-01
2.610649999999999693e+00 -8.846999999999999309e-02
2.568550000000000111e+00 -4.655449999999999172e-02
2.568550000000000111e+00 -4.655449999999999172e-02
2.479550000000000143e+00 -1.094499999999999987e-02
2.445100000000000051e+00 1.692649999999999710e-01
2.600249999999999950e+00 2.001649999999999818e-01
2.614450000000000163e+00 7.757000000000000006e-02
2.614450000000000163e+00 7.757000000000000006e-02
2.550499999999999545e+00 -2.506949999999999457e-02
2.397600000000000176e+00 -7.684499999999999664e-02
2.371899999999999675e+00 -1.774449999999999899e-03
2.394649999999999501e+00 -1.620200000000000112e-02
2.394649999999999501e+00 -1.620200000000000112e-02
2.369049999999999656e+00 -5.033499999999999780e-02
2.335100000000000176e+00 2.106149999999999689e-02
2.628799999999999581e+00 1.135899999999999826e-01
2.681949999999999612e+00 1.515999999999999640e-02
2.681949999999999612e+00 1.515999999999999640e-02
2.645599999999999508e+00 -8.263499999999998624e-02
2.567149999999999821e+00 -8.570499999999998952e-02
2.557649999999999313e+00 1.640799999999999897e-02
2.541899999999999604e+00 -1.806099999999999936e-03
2.541899999999999604e+00 -1.806099999999999936e-03
2.494399999999999729e+00 -1.353499999999999842e-02
2.493099999999999650e+00 1.097799999999999887e-01
2.712549999999999795e+00 1.590149999999999897e-01
2.737049999999999983e+00 4.697949999999999349e-02
2.737049999999999983e+00 4.697949999999999349e-02
2.687549999999999883e+00 -5.526499999999998775e-02
2.585699999999999665e+00 -1.217899999999999816e-01
2.533549999999999969e+00 -1.165599999999999969e-01
2.531449999999999534e+00 -1.358499999999999985e-01
2.531449999999999534e+00 -1.358499999999999985e-01
2.506299999999999972e+00 -1.714899999999999758e-01
2.472999999999999865e+00 -7.433000000000000718e-02
2.732699999999999907e+00 1.170349999999999863e-01
2.800299999999999567e+00 6.026499999999999219e-02
2.800299999999999567e+00 6.026499999999999219e-02
2.748099999999999987e+00 -5.173999999999999780e-03
2.542100000000000026e+00 -8.084999999999999132e-02
2.423099999999999810e+00 -1.310399999999999898e-01
2.400349999999999540e+00 -5.683999999999999470e-02
2.400349999999999540e+00 -5.683999999999999470e-02
2.352399999999999824e+00 2.136649999999999661e-02
2.322449999999999903e+00 2.045699999999999741e-01
2.460350000000000037e+00 2.893049999999999233e-01
2.422800000000000065e+00 2.291849999999999721e-01
2.422800000000000065e+00 2.291849999999999721e-01
2.303249999999999797e+00 1.680500000000000049e-01
2.101699999999999680e+00 1.442299999999999971e-01
2.075399999999999689e+00 1.324249999999999872e-01
2.066649999999999654e+00 8.185499999999999721e-02
2.066649999999999654e+00 8.185499999999999721e-02
2.040049999999999919e+00 3.909599999999999187e-02
2.100400000000000045e+00 7.321999999999999342e-02
2.383299999999999752e+00 1.535449999999999871e-01
2.415799999999999947e+00 7.424999999999999656e-02
2.415799999999999947e+00 7.424999999999999656e-02
2.391499999999999737e+00 -1.415499999999999658e-03
2.353149999999999853e+00 -3.464449999999999474e-02
2.387499999999999734e+00 -3.938549999999999690e-02
2.415099999999999802e+00 -2.441849999999999923e-02
2.415099999999999802e+00 -2.441849999999999923e-02
2.409549999999999415e+00 1.695999999999999591e-02
2.392599999999999394e+00 1.407649999999999735e-01
2.457850000000000090e+00 2.012449999999999795e-01
2.406949999999999701e+00 9.702500000000000013e-02
2.406949999999999701e+00 9.702500000000000013e-02
2.320249999999999702e+00 7.817499999999998929e-04
2.193599999999999550e+00 -3.987249999999999128e-02
2.160399999999999654e+00 2.526650000000000076e-02
2.151850000000000041e+00 2.748499999999999902e-02
2.151850000000000041e+00 2.748499999999999902e-02
2.130399999999999849e+00 3.702349999999999652e-03
2.164050000000000029e+00 4.355799999999999950e-02
2.408800000000000274e+00 1.062299999999999911e-01
2.467299999999999827e+00 1.491249999999999867e-02
2.467299999999999827e+00 1.491249999999999867e-02
2.472599999999999909e+00 -6.724999999999999034e-02
2.444649999999999768e+00 -9.708500000000000463e-02
2.422800000000000065e+00 -9.229500000000000204e-02
2.457799999999999763e+00 -3.072749999999999787e-02
2.457799999999999763e+00 -3.072749999999999787e-02
2.459799999999999542e+00 4.987049999999999123e-02
2.417149999999999910e+00 2.273299999999999765e-01
2.554199999999999804e+00 2.521950000000000025e-01
2.542049999999999699e+00 1.191649999999999793e-01
2.542049999999999699e+00 1.191649999999999793e-01
2.470650000000000013e+00 7.254499999999998797e-03
2.346699999999999786e+00 -1.188099999999999851e-01
2.353749999999999787e+00 -3.779949999999999977e-02
2.372199999999999864e+00 -3.391249999999999820e-02
2.372199999999999864e+00 -3.391249999999999820e-02
2.340500000000000025e+00 -5.857999999999999319e-02
2.316650000000000098e+00 4.416199999999999293e-02
2.534450000000000092e+00 1.044449999999999962e-01
2.569099999999999717e+00 -4.265699999999999874e-03
2.569099999999999717e+00 -4.265699999999999874e-03
2.545549999999999535e+00 -1.145099999999999868e-01
2.504399999999999959e+00 -1.481549999999999812e-01
2.513849999999999696e+00 -1.257500000000000007e-01
2.533199999999999896e+00 -1.239799999999999930e-01
2.533199999999999896e+00 -1.239799999999999930e-01
2.528700000000000170e+00 -9.946999999999998898e-02
2.580299999999999816e+00 5.511999999999999539e-02
