6.669424999999999493e+00 -5.458224999999999882e-01
6.475799999999999557e+00 -5.061519999999999353e-01
6.268799999999999706e+00 6.306099999999997818e-02
6.698399999999998577e+00 4.146919999999999495e-01
6.644999999999998685e+00 1.534274999999999667e-01
6.644999999999998685e+00 1.534274999999999667e-01
6.387699999999999712e+00 -1.105509999999999826e-01
5.985699999999999577e+00 -2.119899999999999562e-01
5.921999999999999709e+00 -1.710030000000000161e-01
5.918800000000000061e+00 -1.633712549999999930e-01
5.918800000000000061e+00 -1.633712549999999930e-01
5.889299999999999535e+00 -1.328901999999999861e-01
5.894099999999999007e+00 1.542309999999999792e-01
6.359799999999999898e+00 4.039709999999999690e-01
6.404599999999998516e+00 1.789629999999999832e-01
6.404599999999998516e+00 1.789629999999999832e-01
6.254800000000000360e+00 -5.748739999999999406e-02
5.935999999999999943e+00 -1.365109999999999935e-01
5.728099999999999525e+00 7.328000000000001180e-03
5.665299999999999336e+00 1.372304000000000024e-01
5.665299999999999336e+00 1.372304000000000024e-01
5.622499999999998721e+00 2.705919999999999992e-01
5.660699999999999399e+00 6.178599999999999648e-01
6.018200000000000216e+00 6.618099999999997873e-01
5.993899999999999118e+00 3.407199999999999673e-01
5.993899999999999118e+00 3.407199999999999673e-01
5.868799999999999351e+00 3.540543999999998942e-02
5.736999999999999211e+00 -2.582780000000000076e-01
5.684199999999999697e+00 -3.519190000000000373e-01
5.621400000000000396e+00 -4.409139999999999726e-01
5.621400000000000396e+00 -4.409139999999999726e-01
5.447400000000000020e+00 -5.235699999999999799e-01
5.325199999999999712e+00 -2.184999999999999998e-01
5.925299999999999123e+00 -6.438400000000000373e-03
6.097800000000000331e+00 -2.818289999999999407e-01
6.097800000000000331e+00 -2.818289999999999407e-01
6.097199999999999065e+00 -5.646120000000000028e-01
6.010099999999999554e+00 -6.832499999999999130e-01
6.056899999999998840e+00 -6.054799999999999072e-01
6.008899999999999686e+00 -6.447500000000000453e-01
6.008899999999999686e+00 -6.447500000000000453e-01
5.885899999999999466e+00 -6.043999999999999373e-01
5.833199999999999719e+00 6.332400000000001916e-03
6.564699999999999314e+00 4.354139999999999122e-01
6.768699999999999051e+00 2.054390000000000105e-01
6.768699999999999051e+00 2.054390000000000105e-01
6.711499999999999133e+00 -7.608579999999999510e-02
6.315100000000000158e+00 -3.305539999999999590e-01
6.045599999999998531e+00 -2.803179999999999561e-01
5.948599999999999888e+00 -3.009449999999999625e-01
5.948599999999999888e+00 -3.009449999999999625e-01
5.811899999999999622e+00 -2.425139999999999796e-01
5.842999999999999083e+00 3.467169999999999974e-01
6.693199999999999150e+00 6.911599999999998856e-01
6.789900000000000269e+00 3.526839999999999975e-01
6.789900000000000269e+00 3.526839999999999975e-01
6.633000000000000007e+00 -2.475529999999999398e-02
6.201100000000000279e+00 -3.305849999999999622e-01
5.809400000000000119e+00 -4.045909999999999229e-01
5.598899999999999544e+00 -4.353830000000000200e-01
5.598899999999999544e+00 -4.353830000000000200e-01
5.393799999999999706e+00 -3.651490000000000014e-01
5.447300000000000253e+00 1.235189999999999760e-01
6.342499999999999361e+00 3.444220000000000059e-01
6.516299999999999315e+00 5.824559999999999460e-02
6.516299999999999315e+00 5.824559999999999460e-02
6.433299999999999130e+00 -2.112929999999999808e-01
6.171199999999998909e+00 -2.998059999999999614e-01
5.990299999999999514e+00 -1.900219999999999687e-01
5.859399999999999942e+00 -1.082030000000000075e-01
5.859399999999999942e+00 -1.082030000000000075e-01
5.663299999999998668e+00 -2.541339999999999572e-02
5.452900000000000524e+00 4.296879999999999589e-01
5.991199999999999193e+00 6.507899999999999796e-01
6.051199999999999690e+00 3.739809999999999524e-01
6.051199999999999690e+00 3.739809999999999524e-01
5.893299999999999095e+00 9.198860000000000370e-02
5.391799999999999038e+00 -1.356139999999999429e-02
5.093499999999999694e+00 2.758410000000000029e-01
5.130499999999999616e+00 4.482739999999999503e-01
5.130499999999999616e+00 4.482739999999999503e-01
5.204899999999999416e+00 5.677549999999998986e-01
5.520199999999999108e+00 7.425299999999999123e-01
6.249099999999998545e+00 5.067059999999999897e-01
6.410199999999999676e+00 1.604619999999999658e-01
6.410199999999999676e+00 1.604619999999999658e-01
6.393199999999999328e+00 -9.621219999999998385e-02
6.432399999999999451e+00 -1.129159999999999886e-01
6.508500000000000618e+00 -1.859279999999999614e-02
6.503800000000000026e+00 2.113989999999999966e-02
6.503800000000000026e+00 2.113989999999999966e-02
6.452999999999999403e+00 7.657209999999999017e-02
6.496299999999999741e+00 4.045309999999999739e-01
7.194899999999998741e+00 6.064300000000000246e-01
7.381699999999999484e+00 3.130499999999999394e-01
7.381699999999999484e+00 3.130499999999999394e-01
7.299799999999999400e+00 2.297000000000003900e-03
7.063599999999999213e+00 -2.775980000000000114e-01
6.880199999999999427e+00 -4.771190000000000153e-01
6.698899999999999189e+00 -5.473799999999999777e-01
