3.271904761904761462e-04 -9.328571428571427106e-06
3.247261904761904378e-04 -1.064642857142857053e-05
3.303273809523809114e-04 5.460476190476189945e-06
3.740297619047618896e-04 1.412142857142857199e-05
3.793869047619047763e-04 -1.551547619047619066e-06
3.793869047619047763e-04 -1.551547619047619066e-06
3.727142857142856820e-04 -1.254999999999999843e-05
3.581190476190475986e-04 -1.074642857142857127e-05
3.454404761904761832e-04 -1.031726190476190420e-06
3.355178571428571455e-04 1.327797619047619091e-06
3.355178571428571455e-04 1.327797619047619091e-06
3.202619047619047351e-04 2.078452380952380696e-06
3.103928571428571175e-04 1.683333333333333028e-05
3.355416666666666595e-04 2.577559523809523620e-05
3.356309523809523237e-04 1.320476190476190450e-05
3.356309523809523237e-04 1.320476190476190450e-05
3.248273809523808862e-04 1.737976190476190646e-06
3.012916666666666673e-04 -1.506904761904761564e-06
2.894880952380952596e-04 -5.924880952380952385e-06
2.803690476190475790e-04 -1.071369047619047588e-05
2.803690476190475790e-04 -1.071369047619047588e-05
2.697619047619047544e-04 -1.174464285714285729e-05
2.740059523809523301e-04 1.676190476190476098e-05
2.980357142857142775e-04 2.767261904761904569e-05
2.943630952380952019e-04 1.425476190476190292e-05
2.943630952380952019e-04 1.425476190476190292e-05
2.818154761904761952e-04 3.656488095238095633e-06
2.626904761904761505e-04 -6.451785714285713168e-07
2.603749999999999728e-04 -8.998214285714283963e-06
2.603333333333333367e-04 -1.512261904761904727e-05
2.603333333333333367e-04 -1.512261904761904727e-05
2.577619047619047338e-04 -1.692499999999999804e-05
2.563630952380951998e-04 -4.006547619047619066e-06
2.808869047619047673e-04 3.493511904761904519e-06
2.884464285714285450e-04 -1.046190476190476201e-05
2.884464285714285450e-04 -1.046190476190476201e-05
2.902083333333332904e-04 -2.229821428571428707e-05
2.860535714285714331e-04 -2.866904761904761714e-05
2.780357142857142793e-04 -1.688511904761904437e-05
2.774226190476189804e-04 -9.444047619047619098e-06
2.774226190476189804e-04 -9.444047619047619098e-06
2.752261904761904815e-04 -6.047619047619047547e-07
2.800178571428571517e-04 2.479107142857142518e-05
3.168809523809523829e-04 2.642023809523809304e-05
3.266190476190475376e-04 1.042023809523809546e-05
3.266190476190475376e-04 1.042023809523809546e-05
3.213273809523809637e-04 -4.105714285714285489e-06
3.034226190476190161e-04 -1.070059523809523739e-05
2.878928571428571127e-04 -1.088869047619047505e-05
2.819107142857143057e-04 -1.087083333333333273e-05
2.819107142857143057e-04 -1.087083333333333273e-05
2.734940476190476422e-04 -1.011964285714285675e-05
2.799285714285713791e-04 9.583928571428570119e-06
3.179642857142856794e-04 1.866071428571428674e-05
3.216309523809523087e-04 3.899583333333333196e-06
3.216309523809523087e-04 3.899583333333333196e-06
3.151607142857142736e-04 -8.322619047619046306e-06
3.007023809523809367e-04 -1.093630952380952181e-05
2.971190476190475795e-04 -2.933511904761904799e-06
2.968571428571428164e-04 3.433273809523809394e-07
2.968571428571428164e-04 3.433273809523809394e-07
2.919226190476190618e-04 5.805476190476190877e-06
2.836488095238094828e-04 2.589166666666666130e-05
3.016309523809523646e-04 2.432976190476190387e-05
3.005892857142857043e-04 4.563392857142856378e-06
3.005892857142857043e-04 4.563392857142856378e-06
2.922499999999999751e-04 -1.158690476190476056e-05
2.800178571428571517e-04 -2.099583333333333320e-05
2.847857142857142536e-04 -1.219464285714285637e-05
2.892261904761904423e-04 -5.898750000000000063e-06
2.892261904761904423e-04 -5.898750000000000063e-06
2.869285714285714408e-04 1.871726190476190424e-06
2.914523809523809016e-04 3.209642857142856845e-05
3.065357142857142673e-04 4.158333333333333895e-05
2.939345238095237862e-04 2.712499999999999525e-05
2.939345238095237862e-04 2.712499999999999525e-05
2.735833333333333064e-04 1.503749999999999960e-05
2.416428571428571540e-04 4.168690476190475867e-06
2.389761904761904677e-04 1.284940476190476245e-05
2.374940476190475803e-04 9.861309523809522789e-06
2.374940476190475803e-04 9.861309523809522789e-06
2.287083333333332863e-04 6.677976190476189512e-07
2.232440476190475863e-04 2.574702380952381132e-07
2.654464285714285823e-04 6.805952380952380326e-06
2.721071428571428382e-04 -5.753928571428571214e-06
2.721071428571428382e-04 -5.753928571428571214e-06
2.701369047619047500e-04 -1.689821428571428456e-05
2.696845238095238202e-04 -1.721488095238095102e-05
2.776666666666666216e-04 -1.970416666666666676e-05
2.813154761904761831e-04 -2.517261904761904253e-05
2.813154761904761831e-04 -2.517261904761904253e-05
2.793095238095237966e-04 -3.222499999999999724e-05
2.768869047619047243e-04 -1.024940476190476193e-05
3.028154761904761636e-04 8.549999999999999454e-06
3.088571428571428371e-04 -3.849107142857143123e-06
3.088571428571428371e-04 -3.849107142857143123e-06
3.054404761904761325e-04 -1.859642857142857235e-05
2.927380952380952031e-04 -2.324880952380951955e-05
2.871190476190476075e-04 -8.976190476190476001e-06
2.837083333333332950e-04 -7.285714285714285536e-06
2.837083333333332950e-04 -7.285714285714285536e-06
2.750238095238094764e-04 -7.372619047619046931e-06
2.734880952380952502e-04 1.077440476190476283e-05
3.166071428571428357e-04 2.313511904761904382e-05
3.238035714285714562e-04 5.633988095238094488e-06
3.238035714285714562e-04 5.633988095238094488e-06
3.204583333333332939e-04 -1.030059523809523614e-05
3.082023809523809564e-04 -1.945595238095238034e-05
2.900059523809523938e-04 -2.491726190476190459e-05
2.822202380952380969e-04 -2.800535714285714160e-05
2.822202380952380969e-04 -2.800535714285714160e-05
2.741547619047619150e-04 -2.572023809523809297e-05
2.706309523809523701e-04 -4.721309523809523721e-06
3.076071428571428338e-04 7.145238095238094630e-06
3.195000000000000140e-04 -7.192857142857142237e-06
3.195000000000000140e-04 -7.192857142857142237e-06
3.205059523809523762e-04 -2.263630952380952499e-05
3.129821428571428425e-04 -3.064642857142857386e-05
2.937797619047619177e-04 -2.096369047619047431e-05
2.855178571428570685e-04 -7.187500000000000217e-06
2.855178571428570685e-04 -7.187500000000000217e-06
2.792738095238094984e-04 1.316964285714285805e-05
2.830059523809523320e-04 5.129880952380951357e-05
3.133690476190476222e-04 4.690892857142856258e-05
3.132678571428571196e-04 2.321369047619047479e-05
3.132678571428571196e-04 2.321369047619047479e-05
3.085297619047618696e-04 7.753571428571427786e-06
2.915773809523809182e-04 4.945654761904762098e-06
2.783154761904761644e-04 1.718452380952380839e-05
2.813452380952380892e-04 1.901309523809523785e-05
2.813452380952380892e-04 1.901309523809523785e-05
2.783392857142856784e-04 9.623214285714283908e-06
2.673630952380951962e-04 1.397440476190475930e-05
2.869880952380951989e-04 2.098392857142856939e-05
2.871011904761904313e-04 4.728749999999999406e-06
2.871011904761904313e-04 4.728749999999999406e-06
2.825535714285714564e-04 -1.005833333333333162e-05
2.737499999999999591e-04 -2.073095238095238083e-05
2.727202380952380829e-04 -1.046607142857142765e-05
2.767440476190475857e-04 -6.217857142857141407e-06
2.767440476190475857e-04 -6.217857142857141407e-06
2.752857142857142937e-04 -2.966130952380952549e-06
2.818035714285714111e-04 1.711130952380952283e-05
3.201904761904761387e-04 2.431130952380952166e-05
3.297976190476190473e-04 9.639285714285713354e-06
3.297976190476190473e-04 9.639285714285713354e-06
3.303154761904761273e-04 -6.519642857142857341e-06
3.242023809523809116e-04 -1.489047619047619029e-05
3.242499999999999940e-04 -7.368452380952380446e-06
3.271904761904761462e-04 -9.328571428571427106e-06
