2.678949999999999498e+00 -2.192449999999999954e-01
2.577399999999999469e+00 -2.295399999999999940e-01
2.535749999999999726e+00 -3.010699999999999401e-03
2.817899999999999405e+00 1.670650000000000190e-01
2.809849999999999959e+00 2.856149999999999661e-02
2.809849999999999959e+00 2.856149999999999661e-02
2.723650000000000126e+00 -1.217449999999999921e-01
2.574599999999999334e+00 -2.072749999999999870e-01
2.562300000000000022e+00 -6.241499999999999826e-02
2.567250000000000032e+00 -7.228999999999999315e-02
2.567250000000000032e+00 -7.228999999999999315e-02
2.532049999999999912e+00 -1.090549999999999853e-01
2.524349999999999650e+00 6.887999999999999678e-02
2.773649999999999949e+00 1.837099999999999844e-01
2.787599999999999856e+00 4.557399999999999646e-02
2.787599999999999856e+00 4.557399999999999646e-02
2.730749999999999567e+00 -6.983999999999999930e-02
2.627649999999999597e+00 -9.805499999999998939e-02
2.600699999999999790e+00 -5.961999999999999938e-02
2.621350000000000069e+00 -7.314499999999998781e-02
2.621350000000000069e+00 -7.314499999999998781e-02
2.575050000000000061e+00 -8.573500000000000565e-02
2.468199999999999505e+00 9.186999999999999333e-02
2.607299999999999507e+00 1.928999999999999604e-01
2.616599999999999593e+00 7.136000000000000676e-02
2.616599999999999593e+00 7.136000000000000676e-02
2.561799999999999855e+00 -5.186499999999999444e-02
2.475999999999999979e+00 -1.808349999999999957e-01
2.508149999999999658e+00 -2.327949999999999742e-01
2.569249999999999812e+00 -2.267699999999999716e-01
2.569249999999999812e+00 -2.267699999999999716e-01
2.555249999999999577e+00 -1.987599999999999645e-01
2.524299999999999766e+00 5.259499999999999592e-02
2.750049999999999883e+00 1.799149999999999916e-01
2.757649999999999491e+00 1.368750000000000001e-02
2.757649999999999491e+00 1.368750000000000001e-02
2.693599999999999994e+00 -1.400699999999999723e-01
2.596299999999999830e+00 -1.640699999999999659e-01
2.610299999999999621e+00 -3.821799999999999503e-02
2.626749999999999474e+00 -8.932999999999998234e-03
2.626749999999999474e+00 -8.932999999999998234e-03
2.568000000000000060e+00 3.910899999999999273e-03
2.491149999999999753e+00 8.130499999999998839e-02
2.802399999999999558e+00 1.760349999999999693e-01
2.862999999999999989e+00 8.084999999999999132e-02
2.862999999999999989e+00 8.084999999999999132e-02
2.785599999999999632e+00 -3.253199999999999842e-02
2.566999999999999726e+00 -1.176149999999999973e-01
2.429800000000000182e+00 -1.134499999999999814e-01
2.415599999999999525e+00 -9.178999999999999659e-02
2.415599999999999525e+00 -9.178999999999999659e-02
2.425349999999999895e+00 -4.069100000000000494e-02
2.535499999999999421e+00 1.784099999999999853e-01
2.685399999999999565e+00 2.477249999999999730e-01
